UTS Latitude Longitude
1202002093 116.3446 39.86594
1202002338 116.34055 39.87372
1202002638 116.3482 39.86687
1202002938 116.34856 39.88788
1202003582 116.3855 39.90535
1202003838 116.3967 39.92217
1202004138 116.42754 39.92126
1202005038 116.47613 39.95602
1202005338 116.48403 39.96512
1202005938 116.4915 39.97069
1202006238 116.49175 39.97044
1202006538 116.49173 39.97048
1202007230 116.49174 39.9704
1202007438 116.4917 39.97044
1202007738 116.49179 39.97041
1202008038 116.49173 39.97041
1202008338 116.49173 39.9704
1202008638 116.49702 39.96597
1202008638 116.49702 39.96597
1202008938 116.49625 39.96618
1202009238 116.49621 39.96621
1202009538 116.49628 39.96615
1202009838 116.49626 39.96616
1202010438 116.49623 39.96608
1202010738 116.49627 39.9661
1202011038 116.49628 39.96611
1202011337 116.49625 39.96607
1202011337 116.49625 39.96607
1202011638 116.49626 39.96616
1202011938 116.49619 39.96616
1202012238 116.49624 39.96612
1202012538 116.49622 39.96617
1202012838 116.49625 39.96616
1202013438 116.49622 39.96611
1202013738 116.49625 39.9661
1202014038 116.49614 39.96607
1202014338 116.49624 39.96611
1202014638 116.49627 39.96617
1202014938 116.4963 39.96608
1202015238 116.4963 39.96607
1202015537 116.49633 39.96609
1202015837 116.49626 39.96612
1202016137 116.49635 39.96612
1202016437 116.49629 39.96615
1202016737 116.49619 39.96626
1202017037 116.49613 39.96618
1202017337 116.49626 39.96607
1202017337 116.49626 39.96607
1202017637 116.4963 39.96612
1202017937 116.4963 39.96612
1202018237 116.49625 39.96608
1202018537 116.49627 39.96612
1202018837 116.49627 39.96612
1202019137 116.49622 39.96617
1202019437 116.49624 39.96613
1202019737 116.49621 39.96617
1202020037 116.49627 39.9661
1202020337 116.49627 39.96609
1202020637 116.4963 39.96611
1202020937 116.4963 39.96612
1202021237 116.49625 39.96614
1202021537 116.49626 39.96616
1202021837 116.49627 39.96618
1202022137 116.49633 39.96612
1202022437 116.49626 39.96613
1202023037 116.49626 39.96611
1202023637 116.49628 39.96613
1202023937 116.49626 39.96603
1202024237 116.49624 39.96611
1202024537 116.49626 39.96609
1202024837 116.49627 39.9661
1202025437 116.49632 39.96609
1202025737 116.49636 39.96614
1202026037 116.49636 39.96612
1202026037 116.49636 39.96612
1202026337 116.49629 39.9661
1202026637 116.49629 39.96609
1202028137 116.49628 39.9662
1202028437 116.49629 39.9661
1202029037 116.49632 39.9661
1202029336 116.49634 39.96612
1202029636 116.49628 39.96615
1202029936 116.49639 39.96607
1202030236 116.49634 39.96611
1202030536 116.49637 39.96607
1202030836 116.49636 39.96606
1202031136 116.49631 39.96609
1202031436 116.4963 39.96611
1202031736 116.49633 39.9661
1202032036 116.49629 39.96615
1202032936 116.49729 39.9632
1202033236 116.48762 39.9603
1202033525 116.4846 39.95693
1202033825 116.48365 39.92267
1202034125 116.44982 39.90281
1202034408 116.44213 39.9062
1202035008 116.46121 39.89691
1202035191 116.46114 39.89782
1202035491 116.45574 39.90167
1202036048 116.42474 39.90746
1202036348 116.41169 39.91329
1202036667 116.41169 39.91034
1202036967 116.39121 39.90638
1202037267 116.35848 39.90633
1202037567 116.34242 39.8917
1202038088 116.33514 39.88691
1202038192 116.33481 39.88842
1202038492 116.34384 39.8944
1202038801 116.35537 39.89777
1202038801 116.35537 39.89777
1202039101 116.35741 39.88846
1202039401 116.37691 39.888
1202039976 116.41868 39.89198
1202040276 116.44892 39.89217
1202040576 116.46303 39.89198
1202041176 116.47163 39.89553
1202041476 116.47192 39.89719
1202042226 116.4567 39.89227
1202042826 116.45722 39.89203
1202043126 116.48337 39.89126
1202043426 116.47944 39.85096
1202043723 116.44132 39.83109
1202043723 116.44132 39.83109
1202044026 116.44352 39.82578
1202044326 116.44344 39.82581
1202044626 116.44346 39.82576
1202044926 116.44351 39.82585
1202045226 116.4435 39.8258
1202045526 116.44355 39.82583
1202045826 116.44351 39.82579
1202046126 116.44353 39.82579
1202046426 116.44349 39.8258
1202046726 116.44336 39.82583
1202047026 116.44358 39.82583
1202047326 116.44351 39.82578
1202047926 116.44404 39.82655
1202048226 116.44357 39.82581
1202048526 116.4435 39.82579
1202048826 116.44348 39.82578
1202049126 116.44348 39.82575
1202049426 116.44871 39.82248
1202049725 116.44305 39.82778
1202050025 116.443 39.82783
1202050325 116.44303 39.82777
1202050625 116.44323 39.82776
1202050925 116.44318 39.82777
1202051225 116.4432 39.8277
1202051349 116.44319 39.82773
1202051525 116.44308 39.82779
1202052125 116.44327 39.82778
1202052425 116.44306 39.82782
1202052425 116.44306 39.82782
1202052725 116.44308 39.82778
1202053025 116.44315 39.82778
1202053325 116.44306 39.82779
1202053625 116.44326 39.82773
1202053925 116.44313 39.82771
1202054225 116.44309 39.82777
1202054525 116.44307 39.8278
1202054825 116.44307 39.82777
1202054860 116.4428 39.82741
1202055160 116.48006 39.85201
1202055485 116.48586 39.87393
1202055785 116.47234 39.87825
1202056085 116.47136 39.89149
1202056385 116.46714 39.89226
1202056433 116.46679 39.8922
1202056733 116.45558 39.90138
1202057031 116.58017 40.05731
1202057031 116.58017 40.05731
1202057031 116.58017 40.05731
1202057528 116.44686 39.93252
1202057645 116.44594 39.9325
1202057645 116.44594 39.9325
1202057945 116.45595 39.94652
1202058245 116.47783 39.95505
1202058545 116.47601 39.9736
1202058589 116.47597 39.97365
1202058845 116.46912 39.96697
1202059145 116.46982 39.9526
1202059745 116.44445 39.94659
1202060045 116.43208 39.93954
1202060345 116.42785 39.92861
1202060645 116.42833 39.92051
1202060945 116.42952 39.90774
1202061245 116.41125 39.89976
1202061545 116.40717 39.89964
1202061840 116.40568 39.89567
1202062140 116.40919 39.89452
1202062440 116.40926 39.89432
1202062630 116.4109 39.89592
1202062930 116.40072 39.8913
1202063230 116.38356 39.88835
1202063530 116.37917 39.88829
1202063830 116.36846 39.89424
1202063889 116.36855 39.89545
1202064130 116.36823 39.89779
1202064430 116.36802 39.90433
1202064730 116.36795 39.90719
1202064801 116.36792 39.90753
1202065073 116.36862 39.90958
1202065372 116.37155 39.91316
1202065672 116.35599 39.91267
1202065972 116.35287 39.91274
1202066272 116.35026 39.9049
1202066572 116.34246 39.89288
1202066872 116.34869 39.86703
1202067172 116.38162 39.86756
1202067472 116.38163 39.85937
1202067552 116.38463 39.85921
1202067852 116.38767 39.8555
1202068152 116.4076 39.85551
1202068425 116.40961 39.85549
1202068725 116.4211 39.8529
1202068732 116.42125 39.85288
1202069032 116.42245 39.85467
1202069332 116.4313 39.85732
1202069427 116.43666 39.85737
1202069727 116.43656 39.85761
1202070027 116.41895 39.8568
1202070327 116.41182 39.85594
1202070627 116.40765 39.86201
1202070812 116.40324 39.86389
1202070941 116.40706 39.86388
1202071241 116.41375 39.86411
1202071384 116.41465 39.86415
1202071541 116.41516 39.87147
1202071841 116.42595 39.88508
1202071914 116.42683 39.88484
1202072214 116.41267 39.89282
1202072514 116.41251 39.89566
1202072563 116.41165 39.89593
1202072863 116.40107 39.8995
1202073163 116.39314 39.90435
1202073463 116.37928 39.89884
1202073763 116.35891 39.89822
1202074063 116.34996 39.92757
1202074189 116.34968 39.92453
1202074363 116.35008 39.91891
1202074963 116.36982 39.89845
1202075390 116.37843 39.88906
1202075563 116.38066 39.88801
1202075678 116.38363 39.8858
1202075978 116.40947 39.89152
1202076278 116.41163 39.89588
1202076327 116.41062 39.89569
1202076627 116.39782 39.89938
1202076927 116.39312 39.90515
1202077527 116.37019 39.90906
1202077623 116.36979 39.90969
1202077923 116.36834 39.90962
1202078222 116.36844 39.90973
1202078245 116.36806 39.90971
1202078545 116.37491 39.91306
1202078845 116.38478 39.92109
1202079145 116.40426 39.92295
1202079445 116.41945 39.92297
1202079732 116.42467 39.92366
1202080032 116.43459 39.92265
1202080332 116.44436 39.91306
1202080630 116.44422 39.91542
1202080930 116.44443 39.93663
1202081157 116.44794 39.94705
1202081457 116.4544 39.9537
1202081525 116.45427 39.95382
1202081825 116.43948 39.94312
1202082125 116.4278 39.93152
1202082424 116.41513 39.90702
1202082724 116.39371 39.90632
1202083024 116.37907 39.90593
1202083324 116.36776 39.9039
1202083624 116.3679 39.8992
1202083924 116.36802 39.89106
1202084224 116.36788 39.88821
1202084524 116.35694 39.88514
1202084531 116.35695 39.88513
1202084831 116.36767 39.88778
1202084988 116.38197 39.8881
1202085288 116.41434 39.88329
1202085588 116.43022 39.86918
1202085888 116.43569 39.86443
1202085900 116.43569 39.8644
1202086200 116.43128 39.8829
1202086500 116.438 39.89607
1202086800 116.45405 39.90432
1202087100 116.45389 39.90452
1202087130 116.45455 39.90515
1202087430 116.4615 39.87844
1202087482 116.46101 39.8749
1202087782 116.45554 39.89994
1202088082 116.45413 39.90474
1202088382 116.45596 39.91406
1202088682 116.456 39.93423
1202088682 116.456 39.93423
1202088982 116.4765 39.95578
1202089282 116.48363 39.95768
1202089582 116.49075 39.97063
1202089882 116.49177 39.97046
1202090182 116.49178 39.97046
1202090482 116.49177 39.97043
1202091082 116.49179 39.97047
1202091382 116.49178 39.97041
1202091681 116.49178 39.97045
1202091981 116.49661 39.9706
1202092281 116.49638 39.96605
1202092581 116.49636 39.96607
1202092881 116.49634 39.96609
1202093181 116.49636 39.96602
1202093481 116.49634 39.96606
1202093781 116.49644 39.96604
1202094081 116.49637 39.96604
1202094381 116.49633 39.96603
1202094681 116.49637 39.96604
1202094981 116.49638 39.96599
1202095281 116.49636 39.96602
1202095581 116.49636 39.966
1202095881 116.49635 39.96606
1202096181 116.49636 39.96605
1202096481 116.49634 39.9661
1202096781 116.49637 39.96609
1202097081 116.49638 39.96605
1202097381 116.49635 39.96605
1202097381 116.49635 39.96605
1202097681 116.49633 39.96606
1202097981 116.49634 39.96608
1202098281 116.49632 39.96613
1202098581 116.49638 39.96608
1202098881 116.49623 39.966
1202099181 116.49636 39.96613
1202099481 116.49633 39.96604
1202099781 116.49635 39.96606
1202100081 116.49632 39.96604
1202100381 116.49634 39.96606
1202100681 116.49634 39.96612
1202100981 116.49637 39.96604
1202101281 116.49641 39.96603
1202101581 116.49633 39.96601
1202101881 116.49635 39.96609
1202102181 116.49634 39.9661
1202102481 116.49628 39.96608
1202102781 116.49635 39.96609
1202103081 116.49634 39.96602
1202103381 116.49637 39.96606
1202103681 116.49635 39.96605
1202103981 116.49631 39.96604
1202104281 116.49626 39.96604
1202104581 116.49629 39.96607
1202105181 116.49629 39.96605
1202105480 116.49633 39.96607
1202105780 116.49631 39.96601
1202106080 116.49633 39.96608
1202106080 116.49633 39.96608
1202106380 116.49634 39.96607
1202106680 116.49641 39.96603
1202106980 116.49647 39.96605
1202107280 116.49639 39.96602
1202107580 116.49635 39.96602
1202107880 116.49632 39.96604
1202108180 116.49636 39.96604
1202108480 116.49631 39.96602
1202109380 116.49636 39.96608
1202109680 116.49631 39.96606
1202109980 116.49636 39.96604
1202110280 116.49636 39.96604
1202110580 116.49637 39.96596
1202110880 116.49635 39.966
1202111180 116.49638 39.96603
1202111480 116.49636 39.966
1202112080 116.49637 39.96607
1202112380 116.49638 39.966
1202112680 116.49638 39.96603
1202112980 116.4964 39.966
1202113280 116.49633 39.96607
1202113580 116.49636 39.96601
1202113880 116.49636 39.96605
1202114180 116.49638 39.96605
1202114480 116.49637 39.96602
1202114780 116.49636 39.96604
1202114780 116.49636 39.96604
1202115080 116.49633 39.9661
1202115380 116.49634 39.96607
1202115680 116.49636 39.9661
1202115980 116.49634 39.9661
1202116280 116.49634 39.96605
1202116580 116.49635 39.96609
1202116880 116.49635 39.96607
1202117180 116.49638 39.96606
1202117480 116.4964 39.96602
1202117780 116.49636 39.96602
1202118080 116.49642 39.96607
1202118380 116.49636 39.96604
1202118680 116.49642 39.96606
1202118980 116.49639 39.96606
1202119280 116.49636 39.96605
1202119546 116.49664 39.96303
1202119846 116.48215 39.95706
1202120146 116.46827 39.96641
1202120392 116.45775 39.9568
1202120692 116.4502 39.95023
1202120992 116.44386 39.94526
1202121292 116.43761 39.93489
1202121592 116.44382 39.92559
1202121892 116.44938 39.93074
1202121939 116.44943 39.93218
1202122239 116.45534 39.92343
1202122539 116.45522 39.89085
1202122839 116.42651 39.85741
1202123140 116.36654 39.85559
1202123439 116.33945 39.83314
1202123739 116.30704 39.82526
1202123957 116.29771 39.81858
1202124458 116.30724 39.82884
1202124758 116.29325 39.8412
1202124885 116.29011 39.8411
1202125163 116.29278 39.84158
1202125463 116.27765 39.84797
1202125763 116.27123 39.88228
1202125833 116.27304 39.88218
1202126132 116.26866 39.88532
1202126432 116.27815 39.89571
1202126732 116.31725 39.89557
1202127032 116.33454 39.89597
1202127332 116.34656 39.89643
1202127632 116.3464 39.90671
1202127932 116.34667 39.91085
1202127988 116.34673 39.91152
1202128288 116.34808 39.91255
1202128588 116.35036 39.92034
1202128888 116.3615 39.93103
1202129050 116.36299 39.93724
1202129319 116.36373 39.93925
1202129567 116.35579 39.9418
1202129567 116.35579 39.9418
1202129867 116.37546 39.94607
1202129928 116.37637 39.94556
1202130228 116.37282 39.94986
1202130528 116.34929 39.93652
1202130828 116.35018 39.9076
1202131128 116.34277 39.87823
1202131428 116.32559 39.86681
1202131728 116.30998 39.86685
1202131838 116.30853 39.86712
1202132138 116.30594 39.87266
1202132438 116.30567 39.87515
1202132679 116.30517 39.8795
1202132979 116.27974 39.87455
1202133245 116.26688 39.86896
1202133545 116.27525 39.87278
1202133845 116.29823 39.8803
1202134145 116.30291 39.88251
1202134441 116.30758 39.89552
1202134723 116.30758 39.89552
1202135005 116.30758 39.89552
1202135288 116.30758 39.89552
1202135570 116.30758 39.89552
1202135852 116.30758 39.89552
1202135878 116.30758 39.89552
1202136272 116.35619 39.898
1202136572 116.38208 39.89883
1202136872 116.39361 39.90617
1202137172 116.41754 39.90697
1202137472 116.46083 39.90689
1202137752 116.48716 39.90593
1202137763 116.48716 39.90593
1202137972 116.49218 39.90655
1202138271 116.49087 39.90715
1202138271 116.49087 39.90715
1202138292 116.48932 39.90715
1202138592 116.48336 39.88943
1202139192 116.48689 39.87477
1202139492 116.48038 39.89201
1202139792 116.47163 39.89669
1202140092 116.47165 39.89857
1202140392 116.47166 39.90299
1202140569 116.46981 39.90673
1202140698 116.47064 39.90668
1202140998 116.47162 39.89992
1202141300 116.48343 39.8759
1202141598 116.53573 39.86807
1202141824 116.57274 39.86609
1202142124 116.52351 39.8688
1202142424 116.50324 39.87176
1202142724 116.50179 39.87252
1202142800 116.50014 39.87336
1202143100 116.48376 39.89307
1202143400 116.48398 39.94658
1202143700 116.45049 39.97885
1202144000 116.46335 39.9903
1202144014 116.46337 39.99031
1202144300 116.47042 39.97993
1202144853 116.48579 39.96112
1202145153 116.49175 39.9704
1202145453 116.49179 39.97044
1202145753 116.4918 39.97043
1202146053 116.49184 39.97051
1202146353 116.49177 39.97043
1202146653 116.49181 39.9705
1202146953 116.49181 39.97047
1202147253 116.49176 39.97043
1202147253 116.49176 39.97043
1202147553 116.48534 39.97068
1202147853 116.47072 39.96861
1202148153 116.46286 39.97334
1202148453 116.46284 39.97331
1202148753 116.46287 39.97337
1202149053 116.46283 39.97333
1202149353 116.46287 39.97335
1202149653 116.46286 39.97332
1202149953 116.46055 39.96976
1202150253 116.47291 39.97039
1202150553 116.48429 39.9752
1202150853 116.49225 39.97525
1202150948 116.49178 39.97523
1202151362 116.47663 39.97546
1202151662 116.48296 39.97157
1202152262 116.49173 39.97527
1202152562 116.49185 39.97525
1202152862 116.49194 39.97527
1202152891 116.49125 39.97528
1202153191 116.48492 39.97516
1202153491 116.48358 39.98599
1202153791 116.49283 39.99842
1202154091 116.51401 40.01932
1202154391 116.51517 40.02116
1202154691 116.51649 40.02297
1202154977 116.50584 40.02386
1202155277 116.51639 40.02355
1202155577 116.52878 40.04302
1202155877 116.54848 40.0633
1202156177 116.56372 40.07016
1202156477 116.5647 40.07201
1202156777 116.5647 40.07203
1202157077 116.56469 40.07204
1202157677 116.5647 40.07206
1202157977 116.56475 40.07204
1202158277 116.56473 40.07205
1202158277 116.56473 40.07205
1202158577 116.56471 40.07205
1202158877 116.56471 40.07205
1202159177 116.56469 40.07207
1202159477 116.56469 40.07203
1202160077 116.56468 40.07204
1202160377 116.56469 40.07204
1202161877 116.56467 40.07199
1202162177 116.56469 40.07198
1202162477 116.56466 40.07201
1202162777 116.56467 40.072
1202163977 116.56467 40.07201
1202164277 116.56468 40.07201
1202164577 116.56472 40.07201
1202164877 116.56473 40.07202
1202165177 116.56473 40.07204
1202165477 116.56468 40.07202
1202165777 116.56472 40.07203
1202166077 116.56344 40.06478
1202166377 116.48377 39.97877
1202166679 116.56508 40.06411
1202166977 116.56587 40.064
1202166977 116.56587 40.064
1202167277 116.56705 40.06381
1202167577 116.57363 40.06305
1202168176 116.58121 40.06237
1202168476 116.58115 40.06232
1202168776 116.58265 40.06262
1202169076 116.58238 40.06435
1202169376 116.58238 40.06459
1202169676 116.58205 40.06643
1202169976 116.5818 40.06777
1202170276 116.58183 40.06773
1202170576 116.58185 40.06773
1202170876 116.5817 40.06862
1202171176 116.58173 40.06868
1202171476 116.58176 40.06873
1202171776 116.58176 40.06868
1202172074 116.58083 40.07337
1202172376 116.58229 40.07455
1202172676 116.58346 40.0756
1202172976 116.58346 40.0756
1202173555 116.58748 40.07723
1202174381 116.50995 40.01222
1202174981 116.48356 39.91252
1202175281 116.4551 39.88493
1202175581 116.4165 39.85636
1202175715 116.41902 39.85506
1202176015 116.43189 39.85736
1202176315 116.449 39.86046
1202176407 116.45394 39.86566
1202176707 116.45574 39.91321
1202177007 116.45205 39.95977
1202179083 116.49179 39.9706
1202179957 116.49177 39.97056
1202180257 116.49179 39.97057
1202180557 116.49171 39.9706
1202180857 116.49179 39.97066
1202181157 116.49179 39.97068
1202181457 116.4969 39.96814
1202181757 116.49632 39.96597
1202182057 116.49632 39.96597
1202182057 116.49632 39.96597
1202182357 116.49633 39.96597
1202182657 116.49629 39.96597
1202182957 116.49633 39.96597
1202183257 116.49634 39.96595
1202183557 116.49632 39.96603
1202183857 116.49635 39.96601
1202184157 116.49629 39.96605
1202184457 116.4963 39.96598
1202184757 116.49629 39.96594
1202185057 116.49631 39.96597
1202185357 116.49626 39.96594
1202185657 116.49627 39.96593
1202185657 116.49627 39.96593
1202185957 116.49622 39.96593
1202186257 116.49632 39.96595
1202186557 116.4963 39.96597
1202186857 116.49629 39.966
1202187157 116.49631 39.966
1202187457 116.49631 39.96596
1202187757 116.49633 39.96594
1202188057 116.49632 39.966
1202188357 116.49628 39.96593
1202188657 116.49632 39.96599
1202188957 116.49631 39.96599
1202189257 116.49626 39.96593
1202189557 116.49631 39.96594
1202189857 116.49637 39.96597
1202190157 116.49629 39.96602
1202190457 116.49631 39.96598
1202190757 116.4963 39.96597
1202190757 116.4963 39.96597
1202191057 116.49632 39.96593
1202191357 116.4963 39.96594
1202191657 116.4963 39.96595
1202191957 116.49629 39.96601
1202192257 116.49636 39.96598
1202192557 116.4963 39.96598
1202192856 116.49631 39.96602
1202193156 116.49628 39.96595
1202193456 116.49628 39.96596
1202193756 116.49632 39.96598
1202194056 116.4963 39.96599
1202194356 116.49633 39.96593
1202194656 116.49632 39.96602
1202194956 116.49628 39.96596
1202195256 116.49632 39.96602
1202195856 116.49629 39.96593
1202196156 116.49634 39.96594
1202196456 116.49632 39.96593
1202196756 116.49632 39.96601
1202197356 116.49635 39.96596
1202197656 116.49638 39.96604
1202197956 116.49634 39.96598
1202198256 116.49636 39.96599
1202198556 116.49636 39.96597
1202198856 116.49636 39.96599
1202199156 116.49634 39.96593
1202199456 116.49637 39.96596
1202199456 116.49637 39.96596
1202199756 116.49639 39.96595
1202200056 116.49636 39.96595
1202200356 116.49635 39.96596
1202200656 116.49636 39.96593
1202200956 116.49637 39.96595
1202201256 116.49632 39.96595
1202201556 116.49642 39.96597
1202201856 116.49637 39.96602
1202202156 116.49638 39.96595
1202202456 116.49634 39.96597
1202202756 116.49632 39.96596
1202203056 116.49635 39.96598
1202203356 116.4963 39.96601
1202203656 116.49631 39.96596
1202203956 116.49627 39.96593
1202204256 116.49635 39.96599
1202204556 116.4963 39.96594
1202204856 116.49626 39.96598
1202205156 116.49636 39.96598
1202205456 116.49633 39.96596
1202206056 116.49633 39.96599
1202206355 116.49639 39.966
1202206655 116.49632 39.966
1202206955 116.4973 39.96356
1202207255 116.4846 39.95807
1202207343 116.48463 39.95691
1202207643 116.48373 39.97076
1202207942 116.47702 39.98285
1202208200 116.47984 39.98805
1202208500 116.48344 39.98469
1202208800 116.48364 39.96997
1202209039 116.48522 39.95834
1202209339 116.45725 39.94853
1202209639 116.45543 39.93204
1202209939 116.43901 39.92211
1202210154 116.43325 39.92263
1202210453 116.43346 39.9235
1202210590 116.43343 39.92359
1202211153 116.41172 39.91161
1202211453 116.41168 39.91138
1202211524 116.41163 39.91098
1202211824 116.41195 39.90259
1202211937 116.41207 39.90174
1202212537 116.41163 39.91156
1202212776 116.41168 39.91027
1202213075 116.42061 39.90585
1202213132 116.42048 39.90437
1202213732 116.42145 39.9035
1202214022 116.42249 39.9036
1202214322 116.43013 39.9035
1202214622 116.4282 39.92774
1202214900 116.42043 39.9351
1202215200 116.42062 39.93519
1202215500 116.42054 39.93512
1202215595 116.42054 39.93512
1202215894 116.41165 39.93224
1202216194 116.41129 39.92095
1202216494 116.40658 39.91282
1202216521 116.40659 39.91271
1202216821 116.4107 39.91296
1202217121 116.41173 39.91088
1202217218 116.41173 39.91051
1202217518 116.41197 39.90402
1202217818 116.412 39.90302
1202218118 116.41219 39.90051
1202218418 116.42149 39.8921
1202218466 116.42448 39.89188
1202218718 116.43525 39.89201
1202219018 116.45 39.8811
1202219150 116.45342 39.88054
1202219450 116.45015 39.88513
1202219750 116.45443 39.89597
1202220050 116.46114 39.89693
1202220050 116.46114 39.89693
1202220350 116.46115 39.89686
1202220621 116.46108 39.89796
1202221221 116.4476 39.92083
1202221628 116.44001 39.92347
1202221821 116.44804 39.92532
1202222121 116.4493 39.92863
1202222403 116.44492 39.9324
1202222675 116.44402 39.9195
1202222975 116.44393 39.90776
1202223275 116.45485 39.89377
1202223374 116.45489 39.88937
1202223575 116.45544 39.88974
1202223875 116.46663 39.90362
1202224001 116.46619 39.90509
1202224158 116.46353 39.90715
1202224166 116.46353 39.90715
1202224475 116.43509 39.90731
1202224775 116.42748 39.94156
1202225221 116.41083 39.96081
1202225521 116.41892 39.95303
1202228645 116.44432 39.94642
1202228749 116.44423 39.94221
1202228749 116.44423 39.94221
1202229049 116.44411 39.9234
1202229349 116.4441 39.91229
1202229649 116.43763 39.90738
1202229814 116.43469 39.90286
1202230065 116.44382 39.90679
1202230365 116.4721 39.91004
1202230452 116.47228 39.91036
1202230752 116.47072 39.90585
1202230776 116.46941 39.90611
1202230776 116.46941 39.90611
1202231053 116.46964 39.8992
1202231352 116.46113 39.89694
1202231652 116.46115 39.89694
1202231652 116.46115 39.89694
1202231952 116.46113 39.89705
1202232252 116.46125 39.89716
1202232383 116.46116 39.89785
1202232683 116.47123 39.89918
1202232983 116.48393 39.91096
1202233283 116.47701 39.96111
1202233583 116.5013 40.0042
1202233883 116.57308 40.04101
1202234182 116.58197 40.07134
1202234329 116.58657 40.07893
1202234629 116.57987 40.07939
