UTS Latitude Longitude
1201959482 116.58096 40.07258
1201959784 116.58143 40.07649
1201960086 116.58297 40.07491
1201960387 116.58651 40.07686
1201961293 116.54313 40.02584
1201962198 116.49633 40.00151
1201962500 116.52604 40.03734
1201962802 116.56285 40.06113
1201963103 116.58257 40.0746
1201963103 116.58257 40.0746
1201964009 116.54987 40.02798
1201964311 116.48207 39.98697
1201964612 116.45556 39.94487
1201964914 116.45177 39.93129
1201965518 116.46331 39.96982
1201965819 116.51548 40.01568
1201966121 116.57951 40.04685
1201967027 116.58414 40.05547
1201967328 116.56636 40.03512
1201967630 116.49881 40.00213
1201967932 116.45007 39.95823
1201968234 116.45545 39.94915
1201968534 116.45541 39.92838
1201968836 116.45552 39.9144
1201969138 116.45267 39.90718
1201969440 116.44553 39.90714
1201970043 116.43566 39.90611
1201970647 116.4542 39.91163
1201970647 116.4542 39.91163
1201971991 116.45483 39.9399
1201972292 116.45235 39.95461
1201972594 116.43409 39.966
1201972896 116.41843 39.97448
1201973198 116.41642 39.98782
1201973500 116.40213 39.99387
1201973801 116.40099 39.96859
1201974103 116.40146 39.94817
1201974405 116.38895 39.95816
1201974707 116.3747 39.96931
1201974707 116.3747 39.96931
1201975009 116.36607 39.99744
1201975310 116.37073 39.99024
1201975612 116.3908 39.9865
1201975914 116.40094 39.97035
1201976216 116.39151 39.96755
1201976517 116.40099 39.9697
1201976819 116.39417 39.96771
1201977121 116.39417 39.96771
1201977423 116.39417 39.96771
1201977725 116.39292 39.96752
1201978026 116.37498 39.97002
1201978328 116.38786 39.96693
1201978630 116.406 39.96736
1201978932 116.41192 39.96851
1201979233 116.41121 39.98046
1201979535 116.41544 39.98607
1201979837 116.42445 39.98748
1201980139 116.42326 39.96795
1201980441 116.44467 39.95508
1201980742 116.44333 39.94663
1201981044 116.44443 39.93678
1201981346 116.4493 39.94847
1201981823 116.44639 39.95144
1201983410 116.44985 39.94982
1201983410 116.44985 39.94982
1201983712 116.45743 39.95639
1201984014 116.47163 39.96336
1201984316 116.47852 39.96016
1201984617 116.47122 39.95311
1201985910 116.41995 39.9791
1201986212 116.4306 39.9875
1201986513 116.44853 39.97959
1201986815 116.48372 39.9455
1201987117 116.48657 39.91422
1201987419 116.48988 39.91488
1201987720 116.48414 39.93224
1201988022 116.46141 39.93256
1201988324 116.45524 39.94182
1201988928 116.4279 39.94178
1201989229 116.40765 39.94802
1201989531 116.40173 39.96316
1201990135 116.41693 39.97411
1201990436 116.41284 39.98197
1201990738 116.41097 39.9909
1201991040 116.41042 40.00744
1201991644 116.36842 40.01232
1201991945 116.37115 39.98717
1201992247 116.38541 39.9865
1201992549 116.42774 39.9739
1201993152 116.45592 39.94799
1201993454 116.44271 39.96024
1201993755 116.44863 39.97909
1201994057 116.46113 39.99599
1201994359 116.46093 40.01317
1201994660 116.46143 40.00125
1201994962 116.46349 39.98433
1201995264 116.4535 39.97676
1201995566 116.39576 39.98703
1201995868 116.37181 39.97544
1201996169 116.37099 39.97534
1201996169 116.37099 39.97534
1201999093 116.40916 39.99371
1201999394 116.41193 40.02523
1202000601 116.39122 40.10237
1202000903 116.40299 40.13362
1202001507 116.39881 40.16204
1202001809 116.46732 40.1556
1202002110 116.47568 40.0721
1202003016 116.36266 39.98602
1202006963 116.47597 40.11017
1202007567 116.50667 40.17578
1202008170 116.50958 40.20894
1202009076 116.5621 40.28911
1202009377 116.61878 40.29957
1202009679 116.63114 40.30795
1202009981 116.63171 40.32071
1202010156 116.63012 40.3251
1202030141 116.62907 40.33497
1202030745 116.6367 40.29828
1202031046 116.63196 40.25695
1202031348 116.6363 40.2148
1202031650 116.6298 40.16321
1202031952 116.5768 40.12947
1202032254 116.55389 40.09351
1202033461 116.44464 39.95336
1202033762 116.42798 39.93937
1202034064 116.45483 39.93993
1202034668 116.44546 39.95861
1202034970 116.4376 39.96386
1202035271 116.44844 39.97895
1202035573 116.45642 39.98467
1202035875 116.46817 39.99557
1202036478 116.46769 39.99499
1202036478 116.46769 39.99499
1202038409 116.42409 39.99331
1202039616 116.45327 40.03891
1202039917 116.45417 40.02308
1202040219 116.43257 40.0204
1202040521 116.43089 40.02258
1202040823 116.40968 40.00913
1202040823 116.40968 40.00913
1202041125 116.41048 39.99168
1202042029 116.41 39.94932
1202042331 116.42746 39.94293
1202042633 116.42834 39.91858
1202042934 116.4369 39.89716
1202043236 116.42481 39.86978
1202043538 116.39521 39.87055
1202043840 116.39381 39.85353
1202044141 116.39693 39.85074
1202044255 116.3955 39.85535
1202044443 116.40401 39.85575
1202044745 116.46243 39.85001
1202045047 116.47863 39.8464
1202045349 116.46966 39.85594
1202045650 116.4557 39.86288
1202046254 116.45566 39.90361
1202046556 116.4842 39.92146
1202046864 116.49783 39.9302
1202047159 116.49006 39.93331
1202047763 116.45573 39.94669
1202048067 116.45579 39.94759
1202048369 116.45075 39.95085
1202048369 116.45075 39.95085
1202048671 116.44649 39.95124
1202048870 116.44642 39.95121
1202050555 116.44586 39.95391
1202050836 116.4557 39.94862
1202051512 116.43596 39.96605
1202051814 116.43596 39.96605
1202052116 116.43596 39.96605
1202052417 116.43596 39.96605
1202052719 116.43596 39.96605
1202052719 116.43596 39.96605
1202053021 116.43598 39.96604
1202053323 116.43598 39.96603
1202053624 116.43598 39.96603
1202053926 116.43598 39.96603
1202054228 116.43601 39.96604
1202054530 116.43601 39.96604
1202054832 116.43601 39.96604
1202055133 116.43601 39.96604
1202055435 116.43601 39.96604
1202055737 116.43599 39.96604
1202056340 116.436 39.96604
1202056641 116.436 39.96604
1202056943 116.436 39.96604
1202057245 116.436 39.96604
1202057547 116.43597 39.96605
1202057848 116.43597 39.96605
1202058150 116.43597 39.96605
1202058452 116.44036 39.9703
1202058754 116.44778 39.97827
1202059056 116.44851 39.97902
1202059357 116.42387 39.99273
1202059659 116.42406 39.99287
1202059961 116.42402 39.99284
1202060263 116.41078 39.98211
1202060263 116.41078 39.98211
1202060564 116.41139 39.96834
1202060866 116.38718 39.9672
1202061168 116.37871 39.96566
1202061470 116.39039 39.96712
1202061772 116.44655 39.9574
1202062073 116.45517 39.9342
1202062375 116.44908 39.92724
1202062677 116.45499 39.92241
1202062979 116.4558 39.93144
1202063280 116.45529 39.94103
1202063582 116.45527 39.92331
1202063884 116.4523 39.90725
1202064186 116.44429 39.90814
1202064488 116.46606 39.91234
1202064789 116.4656 39.90725
1202065091 116.45582 39.91824
1202065393 116.4586 39.9308
1202065695 116.45597 39.93949
1202065996 116.46249 39.94561
1202066298 116.46639 39.9334
1202066600 116.48493 39.93239
1202066902 116.50162 39.93031
1202067204 116.4841 39.93411
1202067505 116.4631 39.97175
1202067505 116.4631 39.97175
1202067807 116.44227 39.96092
1202068109 116.43591 39.96221
1202068411 116.43661 39.9667
1202068712 116.44219 39.97183
1202069014 116.45305 39.96186
1202069316 116.44041 39.94873
1202069618 116.4441 39.93248
1202069920 116.44016 39.92198
1202070221 116.43274 39.9143
1202070523 116.4312 39.92309
1202070825 116.43233 39.92304
1202071127 116.43367 39.92285
1202071427 116.43503 39.92558
1202071729 116.44235 39.93234
1202072031 116.44437 39.94545
1202072333 116.44709 39.95503
1202072635 116.4415 39.9612
1202072936 116.44086 39.97545
1202073238 116.42523 39.98221
1202073540 116.41935 39.97256
1202073842 116.41846 39.97334
1202074143 116.41795 39.98995
1202074364 116.42428 39.99375
1202077595 116.42416 39.99302
1202077897 116.42259 39.98744
1202077897 116.42259 39.98744
1202078504 116.35986 39.86805
1202078504 116.35986 39.86805
1202079406 116.40791 39.98748
1202081534 116.40508 39.97196
1202081835 116.42649 39.96815
1202082137 116.4552 39.94198
1202082439 116.4552 39.94198
1202082741 116.4552 39.94198
1202083043 116.4552 39.94198
1202083344 116.4344 39.96565
1202083646 116.40591 39.98731
1202083948 116.37164 39.98094
1202084250 116.37164 39.98094
1202084551 116.37452 39.97715
1202084853 116.37431 39.97538
1202085154 116.38653 39.98645
1202085456 116.41113 39.9834
1202085758 116.40634 39.99967
1202086059 116.41137 39.99725
1202088146 116.43125 40.08117
1202088450 116.42221 40.07539
1202088749 116.40803 40.0567
1202089075 116.40927 40.03622
1202089353 116.40856 40.02695
1202089655 116.40857 40.02683
1202089956 116.40858 40.02693
1202090258 116.4085 40.02696
1202090560 116.40836 40.02683
1202091465 116.40842 40.02685
1202091767 116.40853 40.02688
1202092069 116.40849 40.02695
1202092371 116.40845 40.02701
1202092672 116.40835 40.0271
1202092974 116.40829 40.02705
1202093276 116.41022 40.01319
1202093578 116.40169 39.99439
1202093879 116.42079 39.98737
1202094181 116.4388 39.96241
1202094483 116.44349 39.95372
1202094483 116.44349 39.95372
1202094785 116.46606 39.97338
1202095087 116.49606 40.0013
1202095388 116.52147 40.03027
1202095690 116.55104 40.07501
1202095992 116.55642 40.10707
1202096294 116.59498 40.14464
1202096595 116.6359 40.18788
1202096897 116.6364 40.24615
1202097199 116.63949 40.29607
1202097501 116.63305 40.33025
1202097803 116.63377 40.36162
1202098104 116.6398 40.35231
1202098406 116.62987 40.33186
1202102489 116.6324 40.3265
1202102791 116.63091 40.30466
1202103395 116.62654 40.30269
1202108949 116.62674 40.30271
1202109250 116.62733 40.30485
1202109552 116.63161 40.31501
1202109854 116.63148 40.3203
1202110156 116.63453 40.28001
1202110457 116.55136 40.25218
1202110759 116.48317 40.17884
1202111061 116.47525 40.09863
1202111363 116.46319 40.03107
1202111665 116.41104 39.98788
1202111966 116.40919 40.00159
1202112268 116.40741 39.98754
1202112570 116.4089 40.00133
1202114188 116.40768 39.99747
1202114490 116.41101 40.00499
1202114791 116.39951 40.00137
1202115093 116.40937 39.99376
1202115395 116.41491 39.98719
1202115697 116.40643 39.99943
1202116848 116.40106 39.97573
1202117150 116.42628 39.96804
1202117452 116.43369 39.95093
1202117754 116.44013 39.962
1202118055 116.42756 39.96799
1202118357 116.42614 39.96837
1202118659 116.41164 39.97191
1202118961 116.41744 39.98209
1202119263 116.41114 39.99672
1202119564 116.40632 40.00006
1202119866 116.40098 39.99078
1202120168 116.40136 39.96277
1202120470 116.40416 39.94744
1202120771 116.41922 39.94575
1202121073 116.42187 39.93217
1202121375 116.4209 39.92308
1202121677 116.42044 39.91111
1202121979 116.42065 39.91267
1202122280 116.41974 39.93157
1202122582 116.43815 39.93979
1202122884 116.45929 39.94904
1202123186 116.46128 39.95259
1202123186 116.46128 39.95259
1202123488 116.44434 39.95943
1202123789 116.44985 39.95517
1202124091 116.4509 39.95625
1202124393 116.43687 39.96424
1202124995 116.41805 39.98329
1202125297 116.40167 39.99177
1202125599 116.40171 39.99321
1202125901 116.41393 40.00224
1202126203 116.41399 39.9927
1202126504 116.41084 40.00198
1202128560 116.39085 39.96725
1202128878 116.34847 39.96999
1202129163 116.35228 39.97259
1202129464 116.35406 39.98548
1202129766 116.35913 39.99186
1202130068 116.36351 39.97815
1202130370 116.36387 39.96737
1202130671 116.36742 39.97532
1202130973 116.37473 39.97847
1202131275 116.37702 39.98109
1202131577 116.37523 39.98598
1202131878 116.41633 39.9874
1202132180 116.47079 39.96504
1202132180 116.47079 39.96504
1202132482 116.48354 39.91038
1202132784 116.46942 39.9071
1202133086 116.45823 39.90641
1202133387 116.456 39.91132
1202133689 116.45624 39.93183
1202133803 116.45171 39.93224
1202133991 116.43769 39.93473
1202134293 116.44412 39.93989
1202134594 116.45409 39.94755
1202134896 116.45425 39.95129
1202135198 116.45526 39.92814
1202135500 116.46377 39.91219
1202135802 116.46232 39.90701
1202136103 116.45948 39.90701
1202136405 116.4517 39.92717
1202136707 116.4545 39.93075
1202137009 116.46222 39.93234
1202137310 116.48321 39.93228
1202137612 116.49586 39.92674
1202137914 116.49492 39.9219
1202138216 116.46178 39.92215
1202138518 116.44438 39.9219
1202138819 116.44439 39.93931
1202140445 116.44665 39.94989
1202141128 116.44917 39.94936
1202141430 116.44278 39.95331
1202141732 116.43577 39.96576
1202142033 116.44521 39.97563
1202142335 116.41754 39.96808
1202142637 116.41419 39.97417
1202142939 116.42381 39.96774
1202143241 116.43088 39.96794
1202143844 116.41695 39.98778
1202144146 116.41131 40.00323
1202144448 116.41205 40.02679
1202144749 116.43103 40.03245
1202145051 116.41036 40.03637
1202145353 116.40901 40.0255
1202145655 116.40037 40.00419
1202145957 116.40142 39.99602
1202146258 116.41171 39.98706
1202146560 116.41794 39.98367
1202146862 116.4116 39.9821
1202147164 116.40533 39.96774
1202147465 116.37363 39.96389
1202147767 116.37265 39.95241
1202148069 116.3728 39.95003
1202148371 116.37373 39.93242
1202148673 116.37088 39.92814
1202148974 116.37345 39.93537
1202149276 116.37349 39.94408
1202149578 116.39059 39.93931
1202149578 116.39059 39.93931
1202149880 116.40086 39.93945
1202150181 116.40237 39.94829
1202150483 116.40181 39.95694
1202150785 116.40161 39.973
1202151087 116.40103 39.97095
1202151690 116.41176 39.97567
1202151992 116.41114 39.98132
1202152294 116.41418 39.98239
1202152596 116.43528 39.98653
1202152897 116.44091 39.96737
1202153199 116.43494 39.96551
1202153501 116.41858 39.97099
1202153803 116.42076 39.9821
1202154105 116.41811 39.98703
1202154708 116.45464 39.98845
1202155009 116.44919 39.9801
1202155311 116.44403 39.97442
1202155612 116.41757 39.96798
1202156216 116.4128 39.96034
1202156518 116.40255 39.96087
1202156820 116.41394 39.96702
1202157121 116.43151 39.96718
1202157121 116.43151 39.96718
1202157423 116.43829 39.9659
1202157725 116.46282 39.97105
1202158027 116.47157 39.97965
1202158329 116.47303 39.97081
1202158630 116.47274 39.96997
1202159837 116.36782 39.96674
1202160139 116.37438 39.96234
1202160441 116.38245 39.96676
1202160743 116.39471 39.96719
1202161346 116.39471 39.96714
1202164256 116.48223 39.98792
1202164558 116.48223 39.98792
1202164859 116.48223 39.98792
1202165161 116.50749 40.01115
1202165463 116.5298 40.04502
1202165778 116.55205 40.08125
1202166066 116.56381 40.11837
1202166368 116.61203 40.15413
1202166670 116.63721 40.2106
1202166972 116.63262 40.27056
1202167274 116.63749 40.29175
1202167575 116.63721 40.31553
1202168179 116.63111 40.30798
1202168481 116.6266 40.30261
1202168783 116.63162 40.31557
1202169019 116.63024 40.32514
1202202581 116.63009 40.32491
1202202883 116.62462 40.32173
1202203185 116.6085 40.29759
1202203487 116.57123 40.29163
1202203788 116.58865 40.29431
1202204392 116.63478 40.30375
1202204392 116.63478 40.30375
1202204995 116.6395 40.2224
1202205297 116.63554 40.17798
1202205599 116.59292 40.14316
1202205901 116.55563 40.10412
1202206203 116.55001 40.07003
1202206504 116.52844 40.04265
1202206806 116.51273 40.01952
1202207108 116.46621 39.97277
1202207410 116.4385 39.95428
1202207711 116.42202 39.95821
1202209347 116.42411 39.99319
1202209648 116.42425 39.99285
1202209950 116.42422 39.99286
1202210252 116.4242 39.99291
1202210554 116.42419 39.99294
1202210856 116.41826 39.99736
1202211157 116.40595 40.00744
1202211459 116.41013 39.99755
1202211761 116.42429 39.99338
1202212063 116.42421 39.9934
1202212365 116.42414 39.99338
1202212666 116.42402 39.99329
1202212968 116.42404 39.99327
1202213270 116.42278 39.99227
1202213873 116.41085 39.99419
1202214175 116.41091 39.98247
1202214477 116.41802 39.99217
1202214779 116.42402 39.99316
1202215081 116.42402 39.99317
1202215684 116.42409 39.99299
1202215986 116.4111 39.99391
1202215986 116.4111 39.99391
1202216288 116.40412 39.98203
1202216589 116.4105 39.98628
1202216891 116.41051 39.98628
1202217193 116.43455 39.98606
1202217495 116.46143 40.00817
1202217796 116.46204 40.01935
1202218097 116.465 40.02229
1202218244 116.46528 40.02236
1202219099 116.47835 40.02047
1202219401 116.51535 40.02341
1202219703 116.5281 40.04159
1202220005 116.55071 40.07304
1202220306 116.55667 40.10798
1202220608 116.59264 40.14268
1202220910 116.63354 40.16723
1202221212 116.63674 40.2184
1202221212 116.63674 40.2184
1202221513 116.63359 40.2749
1202221815 116.6392 40.30386
1202222078 116.63852 40.30214
1202222078 116.63852 40.30214
1202222117 116.63891 40.30207
1202223489 116.63987 40.30244
1202223791 116.63987 40.30244
1202224093 116.63674 40.30259
1202224395 116.63057 40.30769
1202224395 116.63057 40.30769
1202224696 116.59241 40.29478
1202225300 116.57237 40.29169
1202225602 116.57237 40.29169
1202225763 116.57132 40.29163
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202226070 116.5713 40.29173
1202231206 116.57132 40.29165
1202231508 116.58196 40.29115
1202231810 116.61847 40.2985
1202232111 116.62552 40.31277
1202233747 116.62564 40.31296
1202234048 116.62716 40.31751
1202247205 116.63309 40.33093
1202247345 116.63417 40.33455
1202248662 116.63241 40.32676
1202248942 116.63012 40.32516
1202249569 116.63004 40.3252
1202249870 116.61996 40.30983
1202256086 116.62013 40.29124
1202256388 116.62537 40.31028
1202256693 116.63162 40.3119
1202256919 116.63015 40.32513
1202257300 116.63037 40.31175
1202262456 116.63161 40.31493
1202262707 116.6301 40.32505
1202283302 116.6322 40.31114
1202283603 116.63214 40.32392
1202283905 116.63181 40.31212
1202284207 116.64196 40.30924
1202284509 116.63165 40.3153
1202284811 116.62453 40.3306
1202285112 116.63089 40.30775
1202285414 116.63169 40.31442
1202285716 116.62944 40.33222
1202286018 116.62461 40.3208
1202286319 116.63296 40.30903
1202286621 116.62737 40.3124
1202286923 116.62908 40.30758
1202287225 116.62451 40.30752
1202287527 116.57071 40.2898
1202287816 116.54336 40.2808
1202297244 116.50795 40.26414
1202297545 116.48851 40.22846
1202297847 116.48843 40.17669
1202298149 116.41469 40.17709
1202298451 116.4018 40.13142
1202298753 116.4071 40.08711
1202299054 116.40629 40.07111
1202299356 116.40291 40.06589
1202299658 116.4073 40.05705
1202299960 116.40304 40.02558
1202301809 116.54991 40.06417
1202304782 116.45262 39.95349
1202305084 116.4365 39.98434
1202305385 116.42469 39.96788
1202305687 116.43416 39.95336
1202305989 116.45548 39.93811
1202306291 116.4347 39.92563
1202306592 116.43981 39.9231
1202306894 116.42933 39.93914
1202307196 116.43 39.93884
1202307498 116.43141 39.92271
1202308101 116.45448 39.93228
1202308403 116.47863 39.93115
1202308705 116.47564 39.90725
1202309007 116.45602 39.91371
1202309308 116.45576 39.92895
1202309610 116.45593 39.94672
1202309912 116.44086 39.96138
1202310214 116.43534 39.98406
1202310817 116.40654 39.99771
1202311421 116.41071 39.99606
1202311722 116.40104 39.98189
1202312023 116.40164 39.95523
1202312325 116.39687 39.95011
1202312627 116.36886 39.94756
1202312929 116.34852 39.96536
1202313231 116.34725 39.96727
1202313532 116.35532 39.95227
1202314136 116.3672 39.92256
1202314438 116.36771 39.90973
1202314739 116.36798 39.89879
1202315041 116.36823 39.89941
1202315343 116.36778 39.9107
1202315645 116.3669 39.93023
1202315947 116.34034 39.93769
1202316248 116.30203 39.96145
1202316550 116.28424 40.00079
1202316852 116.27004 40.00131
1202317154 116.28842 39.99542
1202317455 116.30324 39.95238
1202318059 116.36737 39.92859
1202318361 116.36661 39.9352
1202318663 116.36557 39.94924
1202318964 116.37373 39.9618
1202319269 116.37421 39.96495
1202319570 116.39875 39.96077
1202319872 116.40212 39.93962
1202320174 116.38967 39.93726
1202320476 116.39904 39.93201
1202320778 116.42764 39.92365
1202321079 116.42808 39.93769
1202321381 116.43007 39.9391
1202321683 116.45556 39.94014
1202321985 116.46473 39.96371
1202322286 116.47622 39.97341
1202322588 116.48398 39.97524
1202322890 116.47302 39.97468
1202323192 116.45016 39.97892
1202323494 116.43859 39.98875
1202323795 116.47638 40.04567
1202324097 116.47604 40.09219
1202324399 116.49261 40.13632
1202324701 116.50669 40.17408
1202325003 116.50862 40.20963
1202325606 116.50308 40.24524
1202325606 116.50308 40.24524
1202325908 116.51726 40.26652
1202326193 116.52473 40.26938
1202348592 116.52473 40.26932
1202348893 116.52473 40.26932
1202349195 116.52869 40.27499
1202349497 116.56799 40.28956
1202350402 116.62643 40.30391
1202350561 116.62672 40.30263
1202367239 116.62741 40.30662
1202367541 116.57735 40.29059
1202367842 116.57136 40.29164
1202368144 116.5783 40.29067
1202368446 116.62523 40.30749
1202368747 116.62727 40.30437
1202369351 116.62464 40.34005
1202369653 116.61804 40.37414
1202369954 116.61183 40.362
1202370256 116.62911 40.32606
1202370558 116.62911 40.32606
1202370558 116.62911 40.32606
1202370860 116.62911 40.32606
1202371162 116.62467 40.33047
1202371463 116.61416 40.36968
1202374182 116.6162 40.37379
1202374484 116.62448 40.33965
1202374785 116.63009 40.3251
1202375807 115.98001 40.44863
1202375807 115.98001 40.44863
1202378228 116.62465 40.31488
1202378530 116.5971 40.29545
1202378807 116.57126 40.29165
1202379125 116.57121 40.29177
1202384452 116.57169 40.28598
1202384742 116.5717 40.28603
1202386937 116.57352 40.29001
1202387099 116.57475 40.2938
1202387688 116.57126 40.29161
1202388011 116.57127 40.29166
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
1202389615 116.57128 40.29167
