UTS Latitude Longitude
1201959547 116.45561 39.9174
1201959847 116.45596 39.9313
1201960147 116.47253 39.93147
1201960447 116.48322 39.95345
1201960747 116.44963 39.97923
1201961047 116.44015 39.99096
1201961347 116.46119 39.99579
1201961647 116.44857 39.99566
1201961947 116.45273 39.99563
1201961947 116.45273 39.99563
1201962247 116.47292 39.98517
1201962547 116.4785 39.98964
1201962847 116.47843 39.98948
1201963147 116.47279 39.99378
1201963447 116.46201 40.00051
1201964047 116.47718 39.97534
1201964347 116.48819 39.97064
1201968407 116.49094 39.9706
1201968693 116.48825 39.97074
1201968993 116.48823 39.97076
1201969293 116.47648 39.96879
1201969593 116.47073 39.97231
1201969893 116.4712 39.98644
1201970193 116.47237 40.00079
1201970493 116.46191 40.01027
1201970793 116.46022 39.98773
1201971093 116.47232 39.97117
1201971393 116.46958 39.95791
1201971693 116.4678 39.94475
1201972593 116.47191 39.92203
1201972893 116.47175 39.91273
1201973493 116.46944 39.89215
1201973793 116.47095 39.8919
1201974393 116.47178 39.90626
1201974693 116.47168 39.91227
1201974993 116.4554 39.91226
1201974993 116.4554 39.91226
1201975293 116.44527 39.92106
1201975293 116.44527 39.92106
1201975593 116.43766 39.92232
1201975893 116.42839 39.93116
1201976193 116.42125 39.93508
1201976793 116.44793 39.95609
1201977392 116.56448 40.03405
1201977992 116.58098 40.07896
1201978292 116.58253 40.06985
1201978592 116.58695 40.06069
1201978892 116.58861 40.0483
1201979192 116.5865 40.04384
1201979492 116.59115 40.03525
1201979792 116.62805 40.03326
1201980092 116.66323 40.03795
1201980392 116.69359 40.03992
1201980692 116.73697 40.0393
1201980992 116.75152 40.02241
1201981292 116.75204 40.02305
1201981592 116.75201 40.02304
1201981892 116.75203 40.02309
1201982192 116.75209 40.02305
1201982492 116.74919 40.01864
1201983092 116.74842 40.06133
1201983406 116.69523 40.09414
1201983406 116.69523 40.09414
1201983692 116.66419 40.10768
1201983992 116.67253 40.11145
1201984292 116.68638 40.1015
1201984592 116.70923 40.08699
1201984892 116.71939 40.06855
1201985192 116.7148 40.07239
1201985492 116.70807 40.08311
1201985792 116.66867 40.09495
