UTS Latitude Longitude
1201959543 116.20892 39.94801
1201960793 116.12291 39.74462
1201960793 116.12291 39.74462
1201961095 116.08574 39.68291
1201961397 116.06487 39.60725
1201961698 116.03224 39.56114
1201962000 116.03222 39.55698
1201962303 116.03364 39.53913
1201962603 116.03078 39.46512
1201962905 115.97804 39.38795
1201963207 115.92448 39.3094
1201963521 115.86141 39.24178
1201963810 115.83166 39.23826
1201964045 115.80429 39.25733
1201964124 115.79869 39.25939
1201964348 115.79286 39.25788
1201964654 115.79282 39.25779
1201964654 115.79282 39.25779
1201964654 115.79282 39.25779
1201964654 115.79282 39.25779
1201966412 115.77681 39.24597
1201966714 115.77015 39.24118
1201967071 115.77015 39.24115
1201967625 115.77377 39.24021
1201967927 115.78366 39.25666
1201968530 115.83487 39.30919
1201968832 115.86604 39.34122
1201969133 115.91531 39.4028
1201969435 115.95946 39.46078
1201969737 115.96272 39.51188
1201970038 115.98587 39.55553
1201970340 116.01277 39.59438
1201971910 116.01199 39.59425
1201972216 115.9993 39.59729
1201972517 115.99924 39.59695
1201973053 116.00211 39.59913
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201973360 116.00217 39.59906
1201979345 115.99534 39.59906
1201979345 115.99534 39.59906
1201979647 115.95321 39.60222
1201984562 115.97237 39.60003
1201984863 116.00207 39.59878
1201984863 116.00207 39.59878
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1201985257 116.00209 39.59911
1202037410 115.99959 39.59902
1202037712 116.02183 39.60032
1202038014 116.04902 39.62567
1202038315 116.0718 39.6557
1202038617 116.10379 39.7178
1202038919 116.1556 39.77159
1202039220 116.20672 39.81782
1202039522 116.20558 39.84045
1202040125 116.26062 39.85442
1202040427 116.27651 39.84652
1202040839 116.2772 39.8455
1202041029 116.27741 39.85421
1202041331 116.28744 39.86466
1202041633 116.32902 39.86669
1202042236 116.42008 39.86991
1202042538 116.43805 39.89452
1202042839 116.45495 39.90234
1202043141 116.45468 39.86821
1202043443 116.46515 39.8581
1202043443 116.46515 39.8581
1202043744 116.48296 39.84274
1202044046 116.50024 39.84455
1202044459 116.50789 39.86032
1202044649 116.50452 39.86626
1202044951 116.48066 39.85928
1202045253 116.47451 39.86656
1202045554 116.4542 39.8701
1202045856 116.43997 39.88197
1202046158 116.45336 39.86547
1202046459 116.48255 39.83122
1202046761 116.51993 39.79682
1202047062 116.5237 39.77927
1202047364 116.53997 39.7571
1202047666 116.53777 39.76251
1202047967 116.51055 39.79545
1202048079 116.50463 39.80274
1202048079 116.50463 39.80274
1202048269 116.49111 39.80765
1202048571 116.47316 39.84018
1202048872 116.42647 39.8573
1202049174 116.40804 39.87177
1202049476 116.39469 39.87542
1202049777 116.38147 39.88202
1202049777 116.38147 39.88202
1202050079 116.36829 39.88182
1202050381 116.34389 39.88173
1202050682 116.34075 39.87245
1202050854 116.34169 39.87415
1202051289 116.34039 39.88153
1202051892 116.35062 39.91252
1202052193 116.35563 39.93086
1202052498 116.35161 39.93108
1202052800 116.33857 39.93114
1202053101 116.32036 39.92695
1202053403 116.30086 39.92283
1202053705 116.29277 39.95782
1202054006 116.30527 39.96181
1202054308 116.31695 39.96547
1202054610 116.32254 39.96612
1202054911 116.2991 39.94291
1202055213 116.26332 39.94577
1202055481 116.25479 39.95483
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202055806 116.25472 39.95488
1202061486 116.25479 39.95479
1202061788 116.25255 39.94551
1202062391 116.26567 39.94213
1202062693 116.26802 39.93429
1202062995 116.27086 39.95544
1202063296 116.27854 39.9563
1202063598 116.27473 39.96024
1202064954 116.27779 39.96085
1202065557 116.2857 39.98568
1202065859 116.28612 39.99267
1202066161 116.27128 39.97018
1202066462 116.26908 39.92388
1202066764 116.25934 39.90623
1202067066 116.26728 39.90597
1202067367 116.26755 39.89925
1202067669 116.26445 39.90599
1202067971 116.26761 39.90074
1202068574 116.25871 39.89209
1202068876 116.25871 39.89842
1202069177 116.2677 39.90603
1202069478 116.25913 39.89605
1202069780 116.26754 39.88821
1202070081 116.27245 39.88843
1202070685 116.25692 39.89145
1202070986 116.27064 39.87351
1202070986 116.27064 39.87351
1202071288 116.25853 39.86206
1202071590 116.25904 39.85379
1202071891 116.25858 39.86441
1202071979 116.25771 39.86629
1202072193 116.2686 39.88515
1202072495 116.29231 39.88833
1202072703 116.29518 39.88331
1202073010 116.29513 39.88338
1202073010 116.29513 39.88338
1202073862 116.2891 39.89028
1202074164 116.3043 39.90252
1202074466 116.30586 39.896
1202074466 116.30586 39.896
1202074767 116.29819 39.906
1202075069 116.30443 39.91824
1202075371 116.31793 39.92221
1202075672 116.31988 39.93691
1202075974 116.32978 39.94523
1202076276 116.34349 39.94313
1202076577 116.31468 39.93795
1202076879 116.28231 39.9503
1202077172 116.27398 39.95293
1202077181 116.27473 39.953
1202077482 116.28212 39.9567
1202077784 116.26933 39.96078
1202078086 116.26901 39.9224
1202078387 116.25869 39.90692
1202078689 116.25394 39.91686
1202078991 116.26773 39.91141
1202079292 116.27581 39.90624
1202079594 116.28146 39.91168
1202079896 116.28618 39.91167
1202080197 116.29129 39.9281
1202080499 116.31967 39.93745
1202080801 116.36889 39.94742
1202081102 116.43214 39.94815
1202081404 116.45553 39.94149
1202081706 116.45985 39.93238
1202082007 116.47118 39.93664
1202082007 116.47118 39.93664
1202082309 116.47682 39.95473
1202082610 116.4772 39.98239
1202082912 116.54017 40.02468
1202083214 116.58008 40.04886
1202083515 116.58359 40.05039
1202083817 116.58706 40.05489
1202084119 116.54822 40.02745
1202084420 116.48311 40.00906
1202084472 116.47272 40.01386
1202084722 116.45315 40.00851
1202085024 116.4617 39.99521
1202085325 116.46639 39.97392
1202085627 116.48372 39.9334
1202085929 116.47624 39.89925
1202086230 116.47501 39.88289
1202086531 116.48011 39.85429
1202087134 116.39563 39.81539
1202087436 116.3957 39.82865
1202087738 116.39622 39.85194
1202088039 116.3963 39.86272
1202088152 116.39435 39.87542
1202088341 116.38379 39.88232
1202088643 116.37383 39.87742
1202088944 116.36846 39.88096
1202089246 116.36848 39.87861
1202089666 116.36846 39.88118
1202090216 116.35792 39.88203
1202090518 116.36019 39.88772
1202091422 116.42123 39.89197
1202091724 116.44996 39.8833
1202092025 116.45473 39.88043
1202092327 116.43892 39.85274
1202092629 116.43948 39.84983
1202092930 116.43242 39.85701
1202093232 116.40736 39.86761
1202093525 116.39204 39.88221
1202093534 116.39113 39.88224
1202093835 116.36875 39.88795
1202094137 116.36585 39.88178
1202094439 116.3354 39.88851
1202094740 116.28942 39.87861
1202095042 116.23257 39.8555
1202095344 116.20673 39.8269
1202095344 116.20673 39.8269
1202095645 116.17506 39.78247
1202095947 116.13577 39.75137
1202096249 116.13475 39.72212
1202096550 116.10462 39.69157
1202096844 116.10372 39.69078
1202098067 116.10347 39.69062
1202098976 116.07172 39.6575
1202099281 116.07166 39.64525
1202099583 116.0276 39.61307
1202099884 115.9992 39.59684
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202100300 115.99915 39.59707
1202108396 115.99918 39.59712
1202108396 115.99918 39.59712
1202108697 116.02217 39.60011
1202108999 116.06635 39.63781
1202109301 116.09581 39.69488
1202109602 116.14638 39.76164
1202109904 116.20722 39.81899
1202110206 116.21945 39.84496
1202110507 116.25609 39.86164
1202110809 116.27015 39.87958
1202111111 116.26842 39.90588
1202111412 116.28797 39.90618
1202111714 116.34663 39.89775
1202111765 116.34668 39.89657
1202112016 116.33192 39.88871
1202112317 116.31199 39.88692
1202112619 116.27651 39.86532
1202112921 116.27718 39.84766
1202113222 116.26223 39.83629
1202113524 116.27786 39.849
1202113826 116.2681 39.89045
1202114127 116.33897 39.89644
1202114429 116.36815 39.89841
1202114731 116.35742 39.89817
1202115032 116.32731 39.89613
1202115334 116.31689 39.896
1202115385 116.31286 39.89601
1202115636 116.26769 39.89556
1202115937 116.26192 39.88823
1202115937 116.26192 39.88823
1202116239 116.2726 39.88822
1202116541 116.27843 39.88574
1202116842 116.28945 39.87745
1202117144 116.31429 39.85273
1202117445 116.37403 39.85567
1202117746 116.39427 39.85289
1202118048 116.40065 39.85547
1202118350 116.41843 39.86094
1202118651 116.43103 39.86453
1202118944 116.4387 39.8644
1202119500 116.4327 39.86485
1202119802 116.39862 39.87069
1202120104 116.38125 39.86423
1202120405 116.37977 39.86976
1202120707 116.3682 39.88112
1202121009 116.36812 39.88786
1202121310 116.35718 39.89167
1202121612 116.34269 39.89255
1202121914 116.35035 39.90603
1202123323 116.34016 40.03087
1202123629 116.34573 40.01734
1202123927 116.34634 39.99977
1202124530 116.32688 39.98598
1202124832 116.31131 39.97959
1202125134 116.31269 39.97146
1202126633 116.34512 39.92684
1202126935 116.34744 39.91602
1202127236 116.34319 39.91681
1202127538 116.34004 39.91258
1202127840 116.32719 39.90954
1202128141 116.31503 39.89617
1202128443 116.30426 39.90289
1202128745 116.30446 39.93081
1202129046 116.30926 39.93735
1202129348 116.31334 39.93111
1202129650 116.29508 39.9239
1202129774 116.28315 39.92311
1202129951 116.27639 39.9229
1202130253 116.28846 39.91158
1202130555 116.28915 39.91571
1202130856 116.29143 39.92564
1202131158 116.28908 39.98197
1202131460 116.30216 39.98228
1202131761 116.30269 39.97438
1202132063 116.32233 39.97492
1202132365 116.33215 39.97139
1202132666 116.32866 39.95875
1202132968 116.34076 39.93071
1202133270 116.36129 39.93099
1202133394 116.37233 39.93133
1202133571 116.38337 39.93418
1202133873 116.36225 39.93123
1202134175 116.34624 39.93775
1202134476 116.34378 39.9431
1202134778 116.31116 39.9384
1202135080 116.29037 39.9283
1202135080 116.29037 39.9283
1202135381 116.29667 39.91173
1202135683 116.31476 39.9071
1202135987 116.31969 39.89819
1202136289 116.3198 39.89205
1202136593 116.30728 39.88497
1202136892 116.29562 39.88357
1202137013 116.2955 39.88369
1202140973 116.28876 39.87648
1202141275 116.28777 39.85848
1202141878 116.30997 39.8568
1202142180 116.33597 39.85676
1202142481 116.34565 39.85324
1202142783 116.33287 39.84784
1202143385 116.35255 39.83748
1202143687 116.35296 39.83709
1202143989 116.35982 39.82002
1202144290 116.36032 39.8118
1202144379 116.36013 39.81195
1202144592 116.37679 39.80175
1202144894 116.40519 39.80366
1202145497 116.41367 39.80178
1202145799 116.39654 39.80502
