UTS Latitude Longitude
1201959353 116.45256 39.86483
1201959573 116.43814 39.85757
1201959875 116.42331 39.85735
1201959956 116.42114 39.85703
1201960176 116.41188 39.85601
1201962109 116.43922 39.89226
1201962222 116.43026 39.90163
1201962411 116.41441 39.90694
1201962712 116.39315 39.90639
1201962825 116.38396 39.9061
1201963014 116.37011 39.90616
1201963316 116.36904 39.90959
1201963428 116.3676 39.90965
1201963610 116.37155 39.91343
1201963922 116.37044 39.92115
1201964224 116.37576 39.9174
1201964272 116.37546 39.9134
1201964272 116.37546 39.9134
1201964525 116.37663 39.90615
1201964827 116.40142 39.90647
1201964876 116.40509 39.90658
1201965128 116.4261 39.90412
1201965430 116.439 39.8829
1201965430 116.439 39.8829
1201965479 116.44011 39.88316
1201965732 116.44884 39.87506
1201966033 116.4553 39.87778
1201966871 116.47157 39.89901
1201967060 116.47176 39.90499
1201967361 116.47191 39.91412
1201967474 116.4635 39.91602
1201967663 116.46088 39.92268
1201967965 116.45578 39.92802
1201968077 116.45593 39.93183
1201968266 116.45589 39.93782
1201968568 116.45674 39.9458
1201968680 116.45321 39.94759
1201968870 116.44931 39.94903
1201969171 116.46411 39.96971
1201969284 116.4552 39.97553
1201969473 116.4565 39.98458
1201969775 116.4705 39.99677
1201969775 116.4705 39.99677
1201969887 116.47272 39.99957
1201970076 116.46168 39.99414
1201970378 116.46019 39.97709
1201970490 116.45433 39.97604
1201970680 116.42391 39.9877
1201970981 116.40049 39.98697
1201971094 116.39607 39.98692
1201971283 116.37797 39.98646
1201971584 116.37437 39.96941
1201971697 116.3723 39.96724
1201972188 116.32419 39.96618
1201972300 116.31521 39.96565
1201972489 116.3022 39.9602
1201972904 116.30381 39.9427
1201973092 116.30398 39.94014
1201973393 116.30396 39.93372
1201973506 116.30403 39.93155
1201973506 116.30403 39.93155
1201973506 116.30403 39.93155
1201973695 116.30407 39.92873
1201973997 116.30401 39.92416
1201974600 116.30407 39.90978
1201974712 116.30414 39.90388
1201974902 116.30418 39.89618
1201975203 116.30425 39.88537
1201975316 116.30488 39.87685
1201975505 116.30345 39.86622
1201975807 116.30594 39.87268
1201975919 116.30572 39.87518
1201976108 116.30524 39.87886
1201976410 116.30421 39.86733
1201976522 116.29805 39.86578
1201977013 116.28904 39.88866
1201977126 116.28902 39.89488
1201977315 116.28896 39.90037
1201977315 116.28896 39.90037
1201977616 116.30358 39.90475
1201977918 116.30437 39.91108
1201978220 116.3044 39.92121
1201978332 116.30445 39.92332
1201978521 116.304 39.93598
1201978823 116.30014 39.96925
1201978935 116.29442 39.9824
1201979125 116.30877 39.98395
1201979426 116.31283 40.00802
1201979539 116.31247 40.0105
1201979728 116.31238 40.01235
1201980030 116.31257 40.00536
1201980142 116.30897 39.99702
1201980331 116.31011 39.98533
1201980633 116.31119 39.9753
1201980745 116.31247 39.97229
1201981553 116.32883 39.95664
1201982458 116.33778 39.92209
1201982555 116.32988 39.92192
1201983966 116.34984 39.92561
1201984888 116.34249 39.88935
1201984969 116.34262 39.88
1201985173 116.34066 39.85288
1201985475 116.36366 39.82981
1201986078 116.44932 39.81217
1201986380 116.44805 39.82222
1201986779 116.43932 39.85216
1201986983 116.44468 39.85899
1201987589 116.43292 39.86641
1201988905 116.45538 39.8883
1201989206 116.43479 39.8924
1201989206 116.43479 39.8924
1201989316 116.42463 39.89231
1201989508 116.40908 39.89224
1201989810 116.41266 39.89269
1201989919 116.41375 39.89584
1201990112 116.42108 39.8985
1201990413 116.42998 39.90532
1201990522 116.43479 39.90581
1201990715 116.43467 39.9063
1201991016 116.43451 39.92236
1201991126 116.43454 39.92248
1201991318 116.43052 39.92959
1201991608 116.43064 39.93018
1201991924 116.44035 39.93231
1201991970 116.44339 39.9323
1201992226 116.44915 39.93327
1201992536 116.44861 39.94983
1201992573 116.44661 39.95121
1201992695 116.44654 39.95128
1201993002 116.4465 39.95137
1201993002 116.4465 39.95137
1201993002 116.4465 39.95137
1201993002 116.4465 39.95137
1201993002 116.4465 39.95137
1201993002 116.4465 39.95137
1201995070 116.44481 39.95239
1201995372 116.44314 39.95952
1201995673 116.44156 39.95697
1201995978 116.4413 39.95676
1201996280 116.43169 39.96109
1201996500 116.43205 39.96722
1201996581 116.42067 39.9683
1201996882 116.4144 39.98393
1201997103 116.41429 39.98209
1201997184 116.40755 39.98192
1201997707 116.41065 39.99197
1201999903 116.30178 39.88849
1201999976 116.30234 39.88836
1202000277 116.30533 39.90504
1202000505 116.30497 39.9268
1202000583 116.31305 39.92677
1202000880 116.33273 39.93671
1202001108 116.32367 39.93742
1202001483 116.321 39.93762
1202001711 116.31941 39.94008
1202001785 116.31855 39.94697
1202002089 116.32318 39.95059
1202002390 116.33678 39.961
1202002496 116.33601 39.96603
1202002692 116.3636 39.9662
1202002994 116.39132 39.96709
1202003099 116.40903 39.96763
1202003280 116.42988 39.96774
1202003600 116.45116 39.95332
1202003883 116.45972 39.95854
1202003902 116.45972 39.95854
1202004224 116.48356 39.98628
1202005286 116.51137 40.01528
1202005819 116.55269 40.08528
1202005890 116.55481 40.0979
1202006191 116.58738 40.11689
1202006422 116.63071 40.11634
1202007026 116.74314 40.1279
1202007096 116.75435 40.13659
1202007388 116.78827 40.14591
1202008069 116.79428 40.14656
1202008370 116.83405 40.15088
1202008538 116.84337 40.15198
1202008538 116.84337 40.15198
1202008538 116.84337 40.15198
1202009094 116.82565 40.15791
1202025224 116.82558 40.15784
1202025525 116.84619 40.15157
1202026001 116.84954 40.15075
1202026001 116.84954 40.15075
1202027216 116.88077 40.15166
1202028171 116.79373 40.14655
1202028774 116.69364 40.12406
1202029028 116.6593 40.11562
