UTS Latitude Longitude
1201959371 116.48321 39.87641
1201959671 116.47542 39.86651
1201959971 116.48539 39.87431
1201960271 116.48561 39.87481
1201960571 116.48561 39.87487
1201960871 116.48566 39.87484
1201961171 116.48568 39.87486
1201961471 116.4856 39.87488
1201961771 116.48564 39.87486
1201962071 116.48563 39.87486
1201962371 116.48568 39.87479
1201962671 116.48552 39.8748
1201962971 116.4855 39.87483
1201963271 116.48563 39.87493
1201963571 116.48554 39.8749
1201963871 116.48556 39.87487
1201964171 116.48568 39.87488
1201964771 116.48326 39.8766
1201965070 116.48046 39.87488
1201965370 116.47137 39.88901
1201965670 116.47169 39.90457
1201965970 116.47185 39.91405
1201966270 116.47181 39.91145
1201966870 116.44418 39.91621
1201967170 116.43474 39.92179
1201967170 116.43474 39.92179
1201967470 116.4337 39.9229
1201967770 116.44175 39.91639
1201968070 116.44585 39.90705
1201968370 116.47152 39.90585
1201968670 116.47152 39.90279
1201969270 116.48023 39.87487
1201969570 116.48378 39.91534
1201969870 116.48466 39.95667
1201970470 116.45775 39.94865
1201970770 116.43982 39.94919
1201971070 116.43583 39.94806
1201971370 116.43104 39.94356
1201971670 116.42725 39.94762
1201971970 116.40203 39.94982
1201972270 116.40157 39.96443
1201972570 116.40143 39.98897
1201973170 116.41067 39.99434
1201973470 116.41817 39.97938
1201973770 116.41156 39.96955
1201974070 116.4115 39.96854
1201974370 116.41206 39.95804
1201974670 116.41001 39.94862
1201975270 116.41951 39.93423
1201975570 116.40876 39.9321
1201975870 116.38609 39.93204
1201976770 116.35841 39.92023
1201977070 116.35739 39.913
1201977669 116.3569 39.90852
1201977969 116.34967 39.90652
1201978269 116.34221 39.89783
1201978569 116.34212 39.89068
1201978869 116.35026 39.88789
1201979169 116.35283 39.88519
1201979469 116.35187 39.87658
1201979769 116.34232 39.86973
1201980069 116.34916 39.86665
1201980369 116.36746 39.86861
1201980969 116.40973 39.87038
1201981269 116.43332 39.86967
1201981569 116.4248 39.88676
1201982169 116.43704 39.8923
1201982469 116.43077 39.89907
1201982769 116.46904 39.90373
1201983069 116.48392 39.92287
1201983369 116.4732 39.96381
1201983669 116.46368 39.97311
1201983969 116.46443 39.98077
1201984269 116.46774 39.9925
1201984569 116.46361 39.9714
1201984569 116.46361 39.9714
1201984869 116.48102 39.95678
1201985169 116.4834 39.93178
1201985469 116.48734 39.90968
1201985769 116.5023 39.90951
1201986069 116.50799 39.91507
1201986369 116.49957 39.91479
1201986669 116.47234 39.91446
1201986969 116.45617 39.91785
1201987569 116.44418 39.93188
1201987869 116.44414 39.92816
1201988169 116.45316 39.9219
1201988469 116.45529 39.90753
1201989069 116.44526 39.90261
1201989368 116.43764 39.90629
1201989968 116.44396 39.91723
1201990268 116.46876 39.90677
1201990568 116.48079 39.9067
1201990868 116.4796 39.85158
1201991168 116.48499 39.81348
1201991468 116.46871 39.79957
1201991768 116.48096 39.81185
1201992068 116.46912 39.84399
1201992368 116.45527 39.88203
1201992668 116.43206 39.89842
1201992968 116.42136 39.90366
1201993268 116.42091 39.90424
1201993268 116.42091 39.90424
1201993568 116.43782 39.89455
1201993868 116.46638 39.89191
1201994170 116.47115 39.88345
1201994468 116.49382 39.88162
1201995068 116.50589 39.88288
1201995368 116.50591 39.88284
1201995668 116.50588 39.88289
1201995968 116.50588 39.88288
1201996268 116.50587 39.88288
1201996868 116.50592 39.88289
1201997168 116.5059 39.88289
1201997468 116.50588 39.88289
1201997768 116.50587 39.88292
1201998068 116.50584 39.88287
1201998368 116.50589 39.88282
1201998668 116.50586 39.8828
1201998968 116.5059 39.88283
1201999268 116.50589 39.88289
1201999568 116.5059 39.88287
1201999868 116.50592 39.8828
1202000168 116.50592 39.88276
1202000468 116.5059 39.88279
1202000768 116.50592 39.88278
1202001068 116.5059 39.88282
1202001367 116.5059 39.88279
1202001967 116.50588 39.88287
1202001967 116.50588 39.88287
1202002267 116.5059 39.88283
1202002567 116.50592 39.88279
1202002867 116.50588 39.88283
1202003167 116.50588 39.88283
1202003467 116.50589 39.88284
1202004967 116.50591 39.88283
1202005267 116.50585 39.88285
1202005867 116.50589 39.88285
1202007597 116.50591 39.88287
1202007667 116.5059 39.88293
1202007967 116.50588 39.88284
1202008267 116.50588 39.8829
1202008567 116.50588 39.88288
1202008867 116.50589 39.88286
1202009167 116.50591 39.88287
1202009467 116.50586 39.88289
1202009767 116.50585 39.88291
1202009767 116.50585 39.88291
1202010067 116.50581 39.88289
1202010367 116.5059 39.88291
1202010667 116.50586 39.88291
1202010667 116.50586 39.88291
1202011567 116.50584 39.88291
1202011867 116.50586 39.88288
1202012167 116.50586 39.88284
1202012767 116.50591 39.88287
1202013067 116.5059 39.88288
1202013367 116.50586 39.88287
1202013666 116.50588 39.88284
1202013966 116.50584 39.88288
1202014266 116.50583 39.88285
1202014566 116.50583 39.88284
1202014866 116.50587 39.88286
1202015166 116.50586 39.88287
1202015466 116.50578 39.88284
1202015766 116.50586 39.88286
1202016066 116.50586 39.88284
1202016366 116.50584 39.88287
1202016666 116.50588 39.88287
1202016966 116.50586 39.88286
1202017266 116.50585 39.88283
1202017566 116.50584 39.88281
1202017866 116.50586 39.88285
1202018166 116.50579 39.88286
1202018466 116.50586 39.88285
1202018766 116.50588 39.88288
1202019066 116.50585 39.88284
1202019366 116.50586 39.88287
1202019668 116.50596 39.88281
1202019966 116.50589 39.88288
1202020266 116.50588 39.88285
1202020566 116.50587 39.8828
