UTS Latitude Longitude
1201965512 116.41941 39.9229
1201966116 116.42997 39.92328
1201967321 116.40294 39.93036
1201967924 116.41913 39.94767
1201968528 116.45119 39.97825
1201969191 116.42916 39.98805
1201972937 116.41963 39.93851
1201973781 116.42095 39.93244
1201974384 116.38911 39.9321
1201974988 116.35175 39.93107
1201975591 116.3503 39.91466
1201976194 116.31811 39.89598
1201976798 116.32744 39.90591
1201977401 116.3388 39.91643
1201978004 116.33788 39.93056
1201978608 116.34003 39.95343
1201979211 116.34092 39.93811
1201979814 116.33826 39.92396
1201980418 116.33861 39.90933
1201981021 116.3374 39.90516
1201981624 116.33683 39.90306
1201982227 116.32285 39.8959
1201982830 116.31727 39.89617
1201982830 116.31727 39.89617
1201983433 116.28964 39.89607
1201984037 116.28831 39.89901
1201984640 116.27749 39.8958
1201985243 116.25861 39.89509
1201985847 116.27498 39.90602
1201986450 116.32267 39.90605
1201987053 116.35082 39.90752
1201987657 116.37363 39.92116
1201988260 116.40488 39.9297
1201988863 116.41157 39.91471
1201990618 116.42949 39.90604
1201991221 116.4664 39.89207
1201997320 116.41647 39.90707
1202028368 116.39376 39.90637
1202029574 116.41848 39.90337
1202030177 116.43051 39.90171
1202030780 116.49003 39.90641
1202031384 116.47923 39.91426
1202031987 116.48399 39.92212
1202032590 116.49319 39.97062
1202033435 116.46503 39.96426
1202034039 116.44025 39.94384
1202034642 116.45557 39.912
1202035849 116.45545 39.89066
1202037243 116.38934 39.94992
1202039230 116.40447 39.92554
1202039833 116.4121 39.90112
1202041040 116.40446 39.92471
1202041643 116.42061 39.91047
1202042246 116.38668 39.899
1202042850 116.33744 39.89643
1202043453 116.3156 39.89715
1202044056 116.33613 39.89704
1202044660 116.33651 39.89039
1202045263 116.38063 39.86059
1202045866 116.3802 39.84171
1202046470 116.3812 39.86988
1202047073 116.34067 39.89656
1202047676 116.31704 39.8969
1202048280 116.33363 39.91267
1202048883 116.34989 39.9264
1202049486 116.34115 39.95255
1202053357 116.37935 39.95004
1202053960 116.34013 39.93766
1202054563 116.33771 39.93269
1202055167 116.34373 39.93111
1202057000 116.34412 39.98521
1202061590 116.38144 39.98457
1202062194 116.41785 39.98993
1202062797 116.41772 39.98779
1202063399 116.40128 39.96349
1202064002 116.40239 39.93566
1202064606 116.40264 39.9299
1202064606 116.40264 39.9299
1202065209 116.41565 39.91417
1202065812 116.43697 39.90704
1202066416 116.43512 39.90589
1202067019 116.41299 39.90698
1202067622 116.40855 39.90687
1202068226 116.39228 39.9064
1202068829 116.37031 39.90899
1202069432 116.37062 39.92641
1202070036 116.37579 39.93093
1202070699 116.38975 39.93696
1202070699 116.38975 39.93696
1202071303 116.38881 39.9617
1202071906 116.40332 39.98174
1202073113 116.40126 39.96513
1202075108 116.40412 39.92593
1202116150 116.42119 39.89842
1202116754 116.42134 39.90332
1202117357 116.45381 39.90693
1202117960 116.46081 39.9278
1202118563 116.42814 39.93393
1202119166 116.37407 39.96455
