UTS Latitude Longitude
1201959411 116.31205 39.97502
1201959713 116.31934 39.96892
1201960014 116.31938 39.96572
1201960316 116.32948 39.95298
1201960618 116.33775 39.93141
1201960920 116.32704 39.93026
1201961222 116.32624 39.92683
1201961523 116.32059 39.93645
1201961814 116.32256 39.93645
1201962121 116.32251 39.93626
1201962121 116.32251 39.93626
1201962121 116.32251 39.93626
1201962121 116.32251 39.93626
1201963576 116.32995 39.93663
1201963878 116.34888 39.93886
1201964180 116.39931 39.94761
1201964784 116.41997 39.92215
1201965085 116.41604 39.90803
1201965689 116.45798 39.90318
1201965991 116.47183 39.90702
1201966293 116.4719 39.90911
1201966293 116.4719 39.90911
1201966896 116.47231 39.93194
1201967198 116.46792 39.94406
1201967502 116.45589 39.94281
1201967804 116.44507 39.93995
1201968106 116.43281 39.94068
1201968408 116.44622 39.9544
1201968710 116.49371 39.99711
1201969011 116.46183 40.01458
1201969313 116.46099 40.01192
1201969615 116.46166 39.99696
1201969917 116.46229 39.98433
1201970218 116.46355 39.99183
1201970520 116.45668 39.99892
1201970822 116.45683 39.98669
1201971124 116.45769 39.98451
1201971426 116.47152 39.9791
1201971426 116.47152 39.9791
1201971727 116.47513 39.97414
1201972029 116.47088 39.97491
1201972331 116.4735 39.97797
1201972633 116.47958 39.95879
1201972935 116.4837 39.91814
1201973236 116.41077 40.00224
1201973236 116.43937 39.90234
1201973538 116.4238 39.89604
1201973840 116.42111 39.89874
1201973840 116.42111 39.89874
1201974142 116.42097 39.90516
1201974443 116.43801 39.90706
1201974745 116.49323 39.90672
1201975046 116.52914 39.90409
1201975197 116.52908 39.90399
1201975775 116.52908 39.90401
1201976191 116.52912 39.90399
1201976191 116.52912 39.90399
1201976191 116.52912 39.90399
1201978876 116.52353 39.91043
1201979158 116.51236 39.91666
1201979460 116.51138 39.93376
1201979762 116.53174 39.94615
1201980064 116.49917 39.99274
1201980366 116.50014 40.0055
1201980721 116.50014 40.00551
1201980721 116.50014 40.00551
1201981576 116.50015 40.0056
1201982776 116.50016 40.00565
1201993847 116.49802 40.00324
1201993847 116.49802 40.00324
1201994149 116.47675 40.0093
1201994451 116.46242 40.01013
1201995055 116.43551 40.02045
1201995356 116.41668 40.03135
1201995960 116.40496 40.05674
1201996564 116.41591 40.04017
1201996865 116.42019 40.04257
1201997167 116.43532 40.02355
1201998374 116.3594 39.986
1201998676 116.34894 39.95363
1201999650 116.34646 39.9171
1202000254 116.34666 39.93582
1202000556 116.34691 39.92083
1202000858 116.35007 39.90897
1202001159 116.35325 39.91265
1202001461 116.36681 39.91724
1202001763 116.36792 39.90231
1202002065 116.36818 39.88519
1202002367 116.39463 39.8703
1202002668 116.41292 39.86104
1202002970 116.38845 39.85585
1202003574 116.38174 39.8674
1202003875 116.39244 39.88573
1202004177 116.41223 39.89585
1202007818 116.31826 39.92234
1202008120 116.27905 39.92304
1202008422 116.2643 39.91969
1202008723 116.26807 39.91889
1202009025 116.27712 39.91759
1202009356 116.27702 39.91759
1202009356 116.27702 39.91759
1202009356 116.27702 39.91759
1202012321 116.26043 39.9062
1202012622 116.29141 39.90621
1202012924 116.33741 39.90593
1202013225 116.38186 39.9059
1202013829 116.43257 39.90466
1202014131 116.43981 39.90578
1202014432 116.46225 39.90678
1202014734 116.47957 39.89926
1202015093 116.47958 39.89935
1202015093 116.47958 39.89935
1202015946 116.49766 39.90652
1202016248 116.5291 39.904
1202036314 116.52901 39.90396
1202036616 116.52062 39.91078
1202037220 116.48727 39.91455
1202037522 116.47301 39.91448
1202037823 116.45654 39.9177
1202038125 116.45512 39.91653
1202038427 116.455 39.88298
1202039030 116.39478 39.85585
1202039634 116.39479 39.8548
1202039936 116.39853 39.85595
1202040539 116.41478 39.86408
1202041445 116.45501 39.876
1202041747 116.46472 39.9069
1202042048 116.47084 39.90676
1202042350 116.47192 39.90764
1202042652 116.45641 39.91224
1202043556 116.46566 39.90378
1202043858 116.43444 39.89248
1202044160 116.41324 39.89197
1202044462 116.40837 39.89786
1202044763 116.40172 39.89957
1202045065 116.38824 39.89898
1202045367 116.38522 39.91279
1202045669 116.39334 39.92475
1202045970 116.38998 39.93478
1202046272 116.38951 39.94799
1202046574 116.40245 39.94772
1202046876 116.41293 39.95591
1202047178 116.42621 39.951
1202047781 116.45409 39.95334
1202048083 116.46879 39.96672
1202048083 116.46879 39.96672
1202048385 116.47412 39.97009
1202048687 116.45828 39.95722
1202048988 116.44444 39.94627
1202049592 116.4015 39.93951
1202049894 116.39457 39.93946
1202050195 116.3914 39.9394
1202050497 116.38898 39.9391
1202050799 116.38572 39.93217
1202051101 116.37164 39.94116
1202051403 116.35327 39.94348
1202051704 116.33974 39.94431
1202052006 116.32883 39.96013
1202052308 116.34021 39.95602
1202052610 116.34543 39.94185
1202052912 116.34938 39.93203
1202053213 116.35027 39.91768
1202054817 116.35001 39.94392
1202055119 116.3459 39.93955
1202055420 116.33015 39.95068
1202056024 116.32773 39.97413
1202056326 116.31111 39.97605
1202057230 116.33407 39.99281
1202057532 116.33267 39.99932
1202057834 116.32704 40.00871
1202058135 116.32695 39.99427
1202058437 116.32846 39.99132
1202058753 116.33402 39.99178
1202059041 116.34291 39.98526
1202059343 116.38718 39.9803
1202059644 116.38898 39.9517
1202059946 116.39491 39.94754
1202060550 116.41954 39.93381
1202060550 116.41954 39.93381
1202060851 116.41928 39.9324
1202061153 116.41924 39.93238
1202061455 116.41924 39.93238
1202061757 116.41924 39.93238
1202062059 116.41125 39.93227
1202062360 116.41994 39.92335
1202062662 116.42584 39.91408
1202062969 116.43285 39.90196
1202063266 116.47126 39.90365
1202063568 116.48504 39.90608
1202063869 116.52609 39.90435
1202064031 116.52907 39.90398
1202064031 116.52907 39.90398
1202064604 116.52362 39.90714
1202064604 116.52362 39.90714
1202064906 116.48571 39.90694
1202065207 116.45858 39.90729
1202065509 116.44724 39.91414
1202065811 116.43977 39.91883
1202066113 116.43982 39.92108
1202066414 116.43478 39.91372
1202066716 116.42028 39.90711
1202067018 116.40902 39.90688
1202067320 116.4077 39.90685
1202067622 116.40652 39.90682
1202067922 116.40753 39.90798
1202068224 116.40945 39.90811
1202068526 116.41171 39.90585
1202068828 116.4121 39.90026
1202069130 116.41263 39.89421
1202069431 116.41487 39.8917
1202069733 116.42449 39.88953
1202070035 116.42156 39.89528
1202070337 116.41419 39.89584
1202070638 116.4125 39.8988
1202070940 116.41176 39.90873
1202071242 116.41141 39.91985
1202071544 116.41096 39.93163
1202071846 116.41084 39.93494
1202072147 116.41161 39.93215
1202072147 116.41161 39.93215
1202072449 116.42685 39.93234
1202072751 116.42864 39.91426
1202073053 116.425 39.90373
1202073355 116.44184 39.90704
1202073656 116.47172 39.90676
1202073958 116.47208 39.91917
1202074260 116.48316 39.92137
1202074562 116.47958 39.90723
1202074863 116.46576 39.909
1202075165 116.45744 39.9073
1202075467 116.43666 39.8943
1202075769 116.44945 39.89209
1202076071 116.4555 39.89544
1202076372 116.4665 39.90681
1202076674 116.46273 39.90725
1202076976 116.44414 39.90953
1202077278 116.4383 39.91912
1202077580 116.42782 39.93552
1202077881 116.43758 39.93318
1202078183 116.44242 39.92076
1202078485 116.43457 39.92088
1202078787 116.42783 39.93137
1202079088 116.45486 39.96227
1202079390 116.45142 39.98291
1202079692 116.46751 39.99728
1202079692 116.46751 39.99728
1202079994 116.46742 39.99745
1202080296 116.46742 39.99745
1202080597 116.46787 39.9887
1202080899 116.46661 39.98233
1202081201 116.4678 39.96665
1202081503 116.48877 39.97068
1202081805 116.51372 39.97662
1202082106 116.4973 39.9706
1202082710 116.46237 39.96012
1202083011 116.45807 39.95376
1202083312 116.44193 39.94782
1202083614 116.45789 39.97366
1202083916 116.4513 39.99281
1202084218 116.44937 39.99981
1202084520 116.46907 39.98798
1202084821 116.46768 39.96701
1202085123 116.48366 39.9163
1202085425 116.47186 39.88309
1202085727 116.46776 39.87905
1202086029 116.45532 39.87006
1202086330 116.41581 39.85771
1202086632 116.41548 39.85965
1202086934 116.41548 39.85965
1202086934 116.41548 39.85965
1202087236 116.41557 39.85725
1202087537 116.40853 39.87175
1202087839 116.41464 39.88213
1202088141 116.41836 39.89589
1202088443 116.42418 39.90691
1202088745 116.42796 39.90366
1202089046 116.42185 39.89609
1202089348 116.42095 39.90654
1202089650 116.42668 39.92292
1202089952 116.43937 39.92101
1202090254 116.43395 39.92269
1202090555 116.44082 39.92169
1202091159 116.48158 39.86334
1202091461 116.44207 39.82812
1202091762 116.44527 39.80513
1202092064 116.44089 39.80425
1202092366 116.4481 39.82235
1202092668 116.47779 39.84542
1202092970 116.47647 39.86648
1202093271 116.4714 39.87612
1202093573 116.47131 39.87593
1202093875 116.47135 39.87596
1202094177 116.47117 39.87591
1202094479 116.47144 39.87606
1202094479 116.47144 39.87606
1202094780 116.47144 39.87606
1202095082 116.47145 39.87605
1202095384 116.47145 39.87605
1202095686 116.4713 39.88375
1202095987 116.46947 39.89933
1202096289 116.45682 39.9063
1202096591 116.45575 39.93031
1202096893 116.43797 39.9324
1202097195 116.42845 39.9391
1202097496 116.44166 39.93972
1202097797 116.43417 39.93238
1202098401 116.39624 39.90653
1202098702 116.35054 39.90594
1202099004 116.33048 39.91459
1202099306 116.34668 39.91258
1202099608 116.3594 39.9127
1202099910 116.38025 39.90586
1202100211 116.40605 39.90855
1202100513 116.42679 39.90711
1202100815 116.4416 39.90601
1202101117 116.49631 39.90669
1202101419 116.52911 39.904
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202101773 116.52907 39.90393
1202121644 116.52363 39.90728
1202121946 116.48702 39.90726
1202122247 116.47839 39.92996
1202122549 116.46602 39.92936
1202122752 116.46779 39.92969
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202123083 116.4678 39.92968
1202127256 116.47775 39.92993
1202127558 116.48548 39.90547
1202127860 116.52644 39.90432
1202128275 116.52909 39.90398
1202128275 116.52909 39.90398
1202128275 116.52909 39.90398
1202128275 116.52909 39.90398
1202129736 116.52365 39.90683
1202130037 116.53647 39.9374
1202130641 116.49999 40.00474
1202130943 116.50012 40.00552
1202131245 116.50012 40.00552
1202131546 116.50012 40.00552
1202131715 116.50016 40.00552
1202132274 116.4954 40.00082
1202132576 116.47619 39.98276
1202132878 116.44959 39.97931
1202133180 116.44656 39.9838
1202133481 116.44656 39.9838
1202133783 116.44656 39.9838
1202134085 116.43962 39.98527
1202134689 116.50072 40.0056
1202135105 116.50016 40.00552
1202135105 116.50016 40.00552
1202135105 116.50016 40.00552
1202135105 116.50016 40.00552
1202136569 116.50017 40.00568
1202136871 116.50017 40.00568
1202137173 116.50017 40.00568
1202137945 116.50022 40.00573
1202137945 116.50022 40.00573
1202138802 116.50021 40.00578
1202139405 116.53342 40.05119
1202139707 116.55163 40.07896
1202140009 116.55928 40.1134
1202140009 116.55928 40.1134
1202140311 116.59091 40.14135
1202140612 116.63547 40.17201
1202140914 116.63639 40.21024
1202141216 116.63287 40.25424
1202141517 116.63861 40.29675
1202141818 116.66831 40.32413
1202142120 116.71962 40.32722
1202142422 116.77753 40.34775
1202142724 116.8203 40.36646
1202143026 116.85185 40.37086
1202143327 116.86331 40.37959
1202143742 116.86336 40.37959
1202143742 116.86336 40.37959
1202143742 116.86336 40.37959
1202143742 116.86336 40.37959
1202145501 116.86362 40.38032
1202145802 116.87599 40.38075
1202146104 116.90777 40.37893
1202146406 116.9401 40.38019
1202146708 116.94189 40.37544
1202147009 116.98445 40.36111
1202147181 116.9913 40.3597
1202147488 116.99137 40.35966
1202147488 116.99137 40.35966
1202147488 116.99137 40.35966
1202147488 116.99137 40.35966
1202148945 116.99129 40.35965
1202149177 117.00275 40.35941
1202149733 117.00273 40.35937
1202150035 117.03805 40.35858
1202150206 117.0436 40.35878
1202150513 117.04364 40.35863
1202151366 117.01137 40.35863
1202151592 117.0026 40.35946
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202151904 117.00275 40.35937
1202175389 117.00141 40.35968
1202175389 117.00141 40.35968
1202175691 116.97106 40.36492
1202175992 116.93668 40.37713
1202176294 116.90685 40.3792
1202176596 116.88057 40.38274
1202176898 116.86253 40.38058
1202186314 104.07963 30.60829
1202186314 104.07963 30.60829
1202211966 116.86011 40.37964
1202212137 116.86189 40.38128
1202212620 116.86172 40.38203
1202218914 116.86163 40.3821
1202219216 116.86101 40.38115
1202219518 116.8618 40.38144
1202219820 116.85671 40.37928
1202220112 116.85089 40.38135
1202220418 116.85082 40.38124
1202222177 116.84997 40.38104
1202222479 116.83482 40.37494
1202222781 116.82772 40.37058
1202223073 116.82784 40.37132
1202223379 116.82792 40.3715
1202223379 116.82792 40.3715
1202223379 116.82792 40.3715
1202224535 116.83396 40.37496
1202225138 116.85247 40.37488
1202225360 116.85537 40.37318
1202225676 116.85547 40.37314
