UTS Latitude Longitude
1201959524 116.56669 40.07191
1201959824 116.56669 40.07192
1201960124 116.56669 40.07193
1201960424 116.56628 40.0719
1201960724 116.56314 40.07013
1201961024 116.5708 40.06333
1201961324 116.58257 40.06177
1201961624 116.58258 40.06177
1201961924 116.5825 40.0635
1201962224 116.58172 40.06848
1201962524 116.5814 40.07033
1201962524 116.5814 40.07033
1201962824 116.58114 40.07155
1201963124 116.58051 40.07488
1201963424 116.58182 40.07603
1201963724 116.58183 40.07596
1201964024 116.58295 40.07492
1201964321 116.58952 40.07823
1201964624 116.58185 40.07127
1201964924 116.55534 40.02982
1201965224 116.48571 39.99028
1201965524 116.43694 39.98612
1201965824 116.37188 39.98633
1201966124 116.34204 39.97523
1201966424 116.32748 39.97271
1201966724 116.32732 39.97191
1201967024 116.3279 39.96666
1201967324 116.3323 39.94767
1201967624 116.34365 39.93868
1201967924 116.31985 39.93768
1201968224 116.28996 39.94599
1201968858 116.26785 39.9081
1201969158 116.25399 39.89456
1201969414 116.25853 39.89064
1201969435 116.25853 39.89064
1201970044 116.32375 39.86676
1201970644 116.35637 39.86719
1201970644 116.35637 39.86719
1201970944 116.38348 39.86983
1201971244 116.39436 39.86404
1201971544 116.40673 39.86391
1201971844 116.40794 39.85661
1201972444 116.40446 39.84463
1201972743 116.4086 39.84476
1201973043 116.40813 39.85421
1201973343 116.40881 39.86066
1201973643 116.41579 39.86053
1201973943 116.41576 39.86061
1201974243 116.41582 39.86053
1201974543 116.40739 39.86391
1201974843 116.40072 39.87057
1201975443 116.43917 39.89434
1201975743 116.44325 39.90232
1201976043 116.50037 39.90666
1201976343 116.53743 39.92139
1201977049 116.54111 40.025
1201977243 116.57883 40.04641
1201977543 116.5867 40.07699
1201977843 116.58114 40.071
1201978143 116.56399 40.06432
1201978443 116.56574 40.06102
1201978743 116.56392 40.06308
1201979043 116.5626 40.06867
1201979343 116.56664 40.07205
1201979343 116.56664 40.07205
1201979643 116.56665 40.07204
1201979643 116.56665 40.07204
1201979943 116.56666 40.07203
1201980243 116.56665 40.07205
1201980543 116.56666 40.07203
1201980843 116.56666 40.07205
1201981143 116.56665 40.07206
1201981443 116.56664 40.07207
1201981743 116.56665 40.07206
1201982043 116.56664 40.07206
1201982343 116.56664 40.07207
1201982643 116.56665 40.07206
1201982943 116.56663 40.07205
1201983543 116.56662 40.07206
1201983843 116.56416 40.07142
1201984143 116.5631 40.06633
1201984443 116.58262 40.06281
1201984742 116.5825 40.06352
1201985042 116.58251 40.06349
1201985342 116.58236 40.06423
1201985642 116.5823 40.06486
1201986242 116.5819 40.06708
1201986542 116.58139 40.07024
1201986842 116.58084 40.07647
1201987142 116.58374 40.07639
1201987442 116.58473 40.07666
1201987738 116.58753 40.07739
1201988021 116.58753 40.07739
1201988342 116.58205 40.06913
1201988342 116.58205 40.06913
1201988642 116.55303 40.02902
1201988942 116.48696 39.99144
1201989540 116.48347 39.9213
1201989842 116.52148 39.92251
1201990142 116.55756 39.92288
1201990442 116.56368 39.91601
1201990742 116.54826 39.91486
1201991042 116.52488 39.91579
1201991342 116.49548 39.91461
1201991642 116.48381 39.94929
1201991942 116.47515 39.98171
1201992242 116.46361 39.99184
1201992542 116.46269 40.01022
1201992842 116.46684 40.01225
1201993142 116.46706 40.00415
1201993442 116.46174 39.99998
1201993742 116.46259 40.00726
1201994042 116.47811 40.01237
1201994342 116.52403 40.01897
1201994642 116.5794 40.04701
1201994942 116.58091 40.07817
1201995242 116.57629 40.06283
1201995542 116.56687 40.07079
1201995842 116.56597 40.07108
1201996142 116.56597 40.07109
1201996441 116.56597 40.07109
1201996741 116.56595 40.07107
1201997041 116.56597 40.07109
1201997041 116.56597 40.07109
1201997341 116.56596 40.07108
1201997641 116.56434 40.07094
1201997941 116.56859 40.06355
1201998241 116.56858 40.06353
1201998541 116.56858 40.06352
1201998841 116.56861 40.06352
1201999141 116.57451 40.06293
1201999441 116.57963 40.06244
1202000041 116.58029 40.06237
1202000341 116.5825 40.06337
1202000641 116.58207 40.06602
1202000941 116.58169 40.06836
1202001241 116.58143 40.06997
1202001841 116.58271 40.0746
1202002141 116.58362 40.07625
1202002429 116.58753 40.07739
1202002735 116.58387 40.05274
1202003041 116.52333 40.01879
1202003341 116.50986 39.97961
1202003641 116.53738 39.91904
1202003941 116.57096 39.90926
1202004241 116.57999 39.92067
1202005141 116.5079 39.91513
1202005741 116.48333 39.95271
1202006041 116.43984 39.99097
1202006341 116.44533 40.01963
1202006641 116.47942 40.02058
1202006941 116.48096 40.02071
1202007241 116.46096 40.01265
1202007541 116.42069 40.02082
1202007841 116.34762 40.02341
1202008141 116.31495 40.06433
1202008440 116.31845 40.07545
1202008740 116.31635 40.06152
1202009040 116.29207 40.05056
1202009340 116.30473 40.0343
1202009640 116.32672 40.03472
1202009940 116.34561 40.01704
1202010240 116.34638 40.00002
1202010840 116.34698 39.96936
1202011140 116.34896 39.94141
1202011440 116.35972 39.92479
1202011740 116.35945 39.92441
1202012340 116.35946 39.9244
1202012640 116.35947 39.92442
1202012940 116.35943 39.9244
1202013240 116.35944 39.92439
1202013540 116.35942 39.92439
1202013840 116.35945 39.9244
1202014440 116.35945 39.92439
1202014440 116.35945 39.92439
1202014740 116.35946 39.92435
1202015040 116.35946 39.92434
1202015340 116.35947 39.92439
1202015640 116.35944 39.92439
1202015940 116.35695 39.90816
1202016240 116.3681 39.8919
1202016540 116.38933 39.88218
1202016840 116.39368 39.85557
1202017140 116.40419 39.84416
1202017440 116.40406 39.84426
1202017740 116.40416 39.84447
1202018040 116.40423 39.84461
1202018340 116.40421 39.84455
1202018640 116.40417 39.84454
1202018940 116.40423 39.8446
1202019240 116.40422 39.84453
1202019540 116.40421 39.84453
1202019840 116.40422 39.84445
1202020140 116.40421 39.84449
1202020439 116.40428 39.84426
1202020739 116.40421 39.84443
1202021039 116.40427 39.84416
1202021341 116.40429 39.84418
1202021639 116.40427 39.84416
1202021939 116.40431 39.84413
1202022539 116.40428 39.84419
1202022839 116.40437 39.84449
1202022839 116.40437 39.84449
1202023139 116.40434 39.84433
1202023139 116.40434 39.84433
1202023439 116.40435 39.84424
1202024039 116.40435 39.84415
1202024339 116.40427 39.8441
1202024639 116.40428 39.84407
1202024939 116.40433 39.84415
1202025239 116.40429 39.84415
1202025539 116.4043 39.84415
1202025839 116.40429 39.84409
1202026139 116.40429 39.84414
1202026739 116.40432 39.84418
1202027339 116.40433 39.84406
1202027939 116.40427 39.84419
1202028239 116.40428 39.84416
1202029439 116.40431 39.84419
1202029739 116.40434 39.84433
1202030039 116.4042 39.84451
1202030339 116.4042 39.84468
1202030939 116.40822 39.85127
1202031239 116.41056 39.8607
1202032138 116.47113 39.89184
1202032738 116.51332 39.89043
1202033038 116.51333 39.89043
1202033338 116.5133 39.89043
1202033638 116.51329 39.89045
1202033938 116.51329 39.89045
