UTS Latitude Longitude
1201959177 116.43452 39.91072
1201959537 116.42852 39.922
1201959897 116.42772 39.94445
1201960257 116.43102 39.96175
1201960471 116.4387 39.96437
1201960533 116.4387 39.96437
1201960625 116.4387 39.96437
1201960695 116.4387 39.96437
1201961083 116.41827 39.97405
1201961083 116.41827 39.97405
1201961335 116.41827 39.97405
1201964092 116.41827 39.97405
1201964228 116.418 39.9847
1201964588 116.41337 39.99513
1201964603 116.41387 39.9953
1201964694 116.41248 39.99518
1201965054 116.41122 39.97737
1201965128 116.40758 39.97413
1201965199 116.40758 39.97413
1201965206 116.40758 39.97413
1201965262 116.40758 39.97413
1201965286 116.40758 39.97413
1201965336 116.40758 39.97413
1201965965 116.40405 39.98187
1201966153 116.40405 39.98187
1201966518 116.41148 39.96892
1201966878 116.3734 39.9668
1201966878 116.3734 39.9668
1201967238 116.34382 39.96637
1201967598 116.31458 39.9655
1201967958 116.30373 39.94318
1201968247 116.30373 39.94318
1201968585 116.29863 39.93493
1201968945 116.3034 39.95358
1201969185 116.29895 39.95453
1201969298 116.29895 39.95453
1201969320 116.29895 39.95453
1201969325 116.30287 39.9541
1201969685 116.32068 39.93735
1201970045 116.35175 39.94282
1201970405 116.39067 39.9475
1201970765 116.41493 39.9479
1201970966 116.41493 39.9479
1201971341 116.41878 39.93977
1201971360 116.41815 39.93975
1201971728 116.39698 39.9394
1201972088 116.39228 39.9395
1201972448 116.38998 39.9344
1201972589 116.37865 39.93185
1201972859 116.37348 39.93065
1201973219 116.37172 39.92107
1201974690 116.35698 39.8982
1201975050 116.33645 39.88745
1201975294 116.32222 39.88327
1201975506 116.32037 39.88555
1201975866 116.34415 39.89017
1201975866 116.34415 39.89017
1201976226 116.35078 39.90365
1201976586 116.35023 39.92288
1201976946 116.34908 39.95228
1201977317 116.36473 39.96005
1201977403 116.36473 39.96005
1201978633 116.42053 39.94827
1201979005 116.4279 39.93117
1201979365 116.4283 39.9228
1201979725 116.42923 39.9104
1201980085 116.44 39.87707
1201980445 116.42287 39.86972
1201980805 116.38095 39.86992
1201981319 116.36817 39.87703
1201981349 116.36817 39.87703
1201981573 116.35485 39.87673
1201981859 116.34778 39.87152
1201982050 116.34778 39.87152
1201982183 116.34778 39.87152
1201982387 116.34598 39.87638
1201982657 116.36203 39.87697
1201983017 116.3569 39.88193
1201983286 116.35 39.8884
1201983646 116.35072 39.90457
1201984006 116.35038 39.92042
1201984366 116.34958 39.93415
1201984726 116.34752 39.98248
1201985086 116.36325 39.98588
1201985446 116.3596 40.00593
1201985828 116.34573 40.02408
1201986209 116.33057 40.04467
1201986569 116.343 40.05943
1201986909 116.343 40.05943
1201987269 116.35653 40.06013
1201987629 116.32557 40.05577
1201987989 116.33478 40.03775
1201988349 116.34578 40.02095
1201988709 116.36852 39.99365
1201988740 116.36852 39.99365
1201988761 116.36852 39.99365
1201989120 116.3603 39.96665
1201989358 116.34847 39.9704
1201989588 116.35942 39.97215
1201989720 116.35942 39.97215
1201990080 116.34737 39.98283
1201990440 116.33447 39.99165
1201990583 116.3339 39.99498
1201990764 116.33893 39.99938
1201991124 116.35655 40.0109
1201991259 116.35983 40.01627
1201991301 116.35983 40.01627
1201991380 116.35983 40.01627
1201991740 116.38978 40.0084
1201992100 116.4278 40.0206
1201992460 116.49295 39.99733
1201992820 116.5216 40.01668
1201993180 116.56973 40.03442
1201993540 116.62695 40.03322
