UTS Latitude Longitude
1202323126 116.58051 40.07534
1202323430 116.58138 40.0765
1202324640 116.58345 40.05995
1202324942 116.54236 40.02554
1202325244 116.48072 39.9858
1202325546 116.43521 39.96512
1202325848 116.37031 39.96676
1202326149 116.35848 39.97092
1202326451 116.34809 39.97451
1202326753 116.33601 39.96233
1202327055 116.34357 39.94456
1202327055 116.34357 39.94456
1202327359 116.34611 39.93933
1202327661 116.37828 39.94744
1202327963 116.42731 39.93817
1202328265 116.43646 39.89732
1202328567 116.46548 39.89193
1202329170 116.49971 39.89555
1202329472 116.49854 39.89409
1202329774 116.47855 39.89933
1202330076 116.45592 39.90627
1202330377 116.44424 39.91617
1202330981 116.43291 39.93753
1202331350 116.45176 39.93233
1202331651 116.45532 39.91532
1202331953 116.45392 39.89577
1202332255 116.4548 39.88338
1202332557 116.44508 39.87492
1202332858 116.45438 39.86724
1202333160 116.40809 39.85596
1202333462 116.40889 39.84087
