UTS Latitude Longitude
1201960152 116.34278 39.86519
1201960176 116.34279 39.86519
1201960453 116.34279 39.86519
1201960755 116.34279 39.86519
1201960780 116.34279 39.86519
1201961358 116.34279 39.86519
1201961383 116.34279 39.86519
1201961685 116.34279 39.86519
1201961961 116.34279 39.86519
1201961986 116.34279 39.86519
1201962263 116.34283 39.8652
1201962565 116.34283 39.8652
1201962650 116.34785 39.86663
1201962866 116.3477 39.8757
1201963168 116.34714 39.88736
1201963253 116.35154 39.88788
1201963470 116.36478 39.88782
1201963771 116.36909 39.89802
1201963857 116.37269 39.89847
1201964374 116.38814 39.8959
1201964459 116.38814 39.8959
1201964675 116.38844 39.8943
1201964977 116.39257 39.87953
1201965062 116.39228 39.87186
1201965279 116.39329 39.86
1201965666 116.35876 39.85094
1201966269 116.36826 39.85547
1201966485 116.36968 39.8555
1201966872 116.3704 39.84964
1201967390 116.39413 39.84269
1201967692 116.39517 39.82206
1201967994 116.40743 39.81984
1201968079 116.41346 39.81904
1201968597 116.42651 39.80385
1201968682 116.42648 39.80361
1201968899 116.42648 39.80361
1201969200 116.42648 39.80361
1201969200 116.42648 39.80361
1201969502 116.42648 39.80361
1201969889 116.42649 39.80357
1201970105 116.42229 39.8023
1201970492 116.40474 39.80394
1201971010 116.39514 39.83253
1201971095 116.395 39.83499
1201971699 116.39443 39.86035
1201972302 116.39404 39.8764
1201972820 116.39568 39.88568
1201973725 116.41133 39.89574
1201974027 116.42689 39.89939
1201974112 116.43026 39.90038
1201974630 116.45586 39.91048
1201975233 116.45522 39.90907
1201975922 116.48698 39.91049
1201976525 116.47264 39.91438
1201977128 116.4408 39.90717
1201977345 116.42933 39.90858
1201977646 116.43929 39.87576
1201978250 116.39514 39.87759
1201978335 116.39462 39.87904
1201978551 116.39123 39.87116
1201978853 116.34647 39.86726
1201978938 116.3431 39.87733
1201979456 116.33396 39.8966
1201979541 116.32835 39.89613
1201980059 116.32274 39.89982
1201980144 116.32285 39.90264
1201980360 116.32947 39.90709
1201980662 116.3317 39.91267
1201980747 116.33356 39.91265
1201980964 116.34607 39.91249
1201981290 116.35341 39.9108
1201981350 116.3534 39.91083
1201981567 116.35351 39.9114
1201981869 116.35208 39.91239
1201981954 116.35051 39.91592
1201982170 116.35147 39.91745
1201982472 116.35 39.92425
1201982557 116.34984 39.92566
1201983160 116.34282 39.94724
1201983377 116.34171 39.95107
1201984950 116.34949 39.93194
1201985251 116.361 39.93102
1201985553 116.37275 39.93149
1201985855 116.3884 39.93199
1201986156 116.38491 39.92135
1201986759 116.37721 39.92127
1201986874 116.37662 39.92126
1201987061 116.37559 39.92029
1201987477 116.37577 39.91795
1201987664 116.37552 39.91368
1201987966 116.37613 39.90797
1201988081 116.37638 39.90701
1201988268 116.38057 39.90064
1201988569 116.38533 39.91089
1201988684 116.38508 39.92143
1201988871 116.39671 39.91412
1201988872 116.46034 39.98093
1201989107 116.40281 39.91345
1201989478 116.41085 39.91413
1201989529 116.41175 39.91414
1201989780 116.42936 39.90933
1201990081 116.46981 39.90374
1201990081 116.46981 39.90374
1201990383 116.47159 39.90923
1201990684 116.4719 39.90767
1201990736 116.4719 39.90767
1201990986 116.47132 39.89324
1201991287 116.45705 39.89395
1201991338 116.45853 39.89385
1201991588 116.45606 39.89501
1201992493 116.42524 39.89232
1201992544 116.41972 39.89218
1201992795 116.39523 39.89067
1201993097 116.39195 39.88506
1201993148 116.38871 39.88498
1201993148 116.38871 39.88498
1201993398 116.38702 39.88423
1201993756 116.38694 39.88412
1201993756 116.38694 39.88412
1201993756 116.38694 39.88412
1201993756 116.38694 39.88412
1201993756 116.38694 39.88412
1201993756 116.38694 39.88412
1201995825 116.38374 39.88249
1201996127 116.40585 39.88686
1201996290 116.41451 39.88277
1201996428 116.42149 39.87926
1201996730 116.42791 39.8826
1201996894 116.42189 39.89165
1201997032 116.42111 39.89851
1201997332 116.42117 39.90342
1201997332 116.42117 39.90342
1201997496 116.42584 39.90362
1201997634 116.42915 39.8996
1201997936 116.42854 39.91812
1201998099 116.42773 39.93846
1201998237 116.42982 39.94804
1201998539 116.46352 39.97005
1201998702 116.47652 39.98289
1201998841 116.48167 39.98751
1201999142 116.50076 40.00538
1201999306 116.49348 40.00951
1201999444 116.49808 40.00728
1202000047 116.46969 39.98038
1202000349 116.49243 39.97069
1202000512 116.49773 39.9705
1202000650 116.48569 39.97062
1202000952 116.47092 39.95296
1202001116 116.45535 39.94772
1202001254 116.45529 39.93437
1202001555 116.44988 39.93244
1202001719 116.43809 39.9324
1202001857 116.41829 39.93229
1202002322 116.41175 39.91064
1202002460 116.405 39.90673
1202002762 116.38992 39.90617
1202003064 116.39253 39.88393
1202003365 116.3939 39.85135
1202003529 116.39452 39.83778
1202003969 116.39746 39.80343
1202004132 116.40989 39.80391
1202004270 116.41183 39.80061
1202005895 116.41147 39.80137
1202006072 116.39633 39.80761
1202006374 116.39458 39.844
1202006498 116.3942 39.85247
1202006675 116.39944 39.87054
1202006977 116.43174 39.86719
1202007102 116.43233 39.85889
1202007279 116.43994 39.84654
1202007580 116.44885 39.81644
1202007705 116.43718 39.80974
1202007882 116.42646 39.80352
1202008042 116.42646 39.80352
1202027457 116.44743 39.81154
1202028060 116.41443 39.80177
1202028362 116.39624 39.80955
1202028362 116.39624 39.80955
1202028651 116.39523 39.82969
1202028651 116.39523 39.82969
1202028663 116.39509 39.83164
1202029266 116.39402 39.87612
1202029567 116.38701 39.88424
1202029857 116.38693 39.87981
1202029869 116.38734 39.87934
1202030171 116.39089 39.88221
1202030460 116.41051 39.88679
1202030472 116.41232 39.88607
1202031063 116.41415 39.9002
1202031076 116.41593 39.90148
1202031667 116.42223 39.89928
1202031981 116.40675 39.89962
1202032282 116.39432 39.89891
1202032584 116.37393 39.89867
1202032873 116.36021 39.89825
1202032886 116.35982 39.89824
1202034978 116.36327 39.94698
1202035005 116.36089 39.94605
1202035307 116.35216 39.95084
1202035581 116.35216 39.95084
1202036185 116.35056 39.94281
1202036185 116.35056 39.94281
1202036212 116.34908 39.941
1202036788 116.35831 39.93096
1202036815 116.36028 39.93095
1202037117 116.35749 39.91354
1202037391 116.35362 39.91003
1202037720 116.3518 39.90979
1202037995 116.35224 39.90976
1202038022 116.35224 39.90976
1202038324 116.35067 39.91396
1202038625 116.34968 39.93313
1202038931 116.35032 39.94455
1202039201 116.35031 39.94473
1202039541 116.36513 39.96654
1202039804 116.41311 39.96774
1202040134 116.43484 39.96513
1202041642 116.45639 39.94426
1202041943 116.45657 39.9439
1202042218 116.45638 39.94426
1202042245 116.45644 39.94425
1202042547 116.45644 39.94425
1202042821 116.45656 39.94424
1202042848 116.45656 39.94424
1202043150 116.45656 39.94424
1202043150 116.45656 39.94424
1202043424 116.45706 39.94404
1202043452 116.45706 39.94404
1202043752 116.45706 39.94404
1202044027 116.45724 39.94385
1202044054 116.45724 39.94385
1202044356 116.46279 39.94403
1202044630 116.46714 39.93428
1202044657 116.46644 39.93328
1202044959 116.47869 39.92403
1202045233 116.47876 39.92252
1202045261 116.47876 39.92252
1202045562 116.47297 39.92698
1202045836 116.48296 39.92169
1202045864 116.48947 39.92172
1202046166 116.49541 39.92695
1202047877 116.49589 39.92242
1202048179 116.46935 39.92162
1202048195 116.47057 39.92158
1202048480 116.46449 39.91217
1202049084 116.44751 39.91904
1202049989 116.47173 39.91114
1202050004 116.47166 39.91189
1202050290 116.45574 39.91588
1202050592 116.44522 39.92153
1202051195 116.4021 39.94997
1202051211 116.4021 39.94998
1202052422 116.4065 39.94385
1202052780 116.4065 39.94385
1202053025 116.4065 39.94385
1202053629 116.41225 39.93998
1202053987 116.44932 39.93728
1202054289 116.44431 39.93545
1202054892 116.41249 39.94793
1202055519 116.41179 39.96374
1202056042 116.41035 39.94562
1202056099 116.41035 39.945
1202056645 116.41073 39.93678
1202056702 116.41078 39.93563
1202057004 116.4109 39.93228
1202057607 116.41113 39.92786
1202057851 116.41124 39.92678
1202057908 116.41122 39.92605
1202058454 116.39682 39.91387
1202058813 116.38978 39.89943
1202058813 116.38978 39.89943
1202059416 116.39622 39.88605
1202059741 116.38702 39.88447
1202060321 116.40573 39.88688
1202060623 116.42125 39.89216
1202061226 116.42916 39.92299
1202061528 116.43502 39.92249
1202061829 116.43565 39.92237
1202062456 116.43583 39.92232
1202062677 116.43588 39.92234
1202063036 116.43588 39.92234
1202063281 116.43974 39.91761
1202063639 116.44435 39.92056
1202063884 116.45579 39.92174
1202063941 116.45558 39.92572
1202064242 116.45565 39.94889
1202064487 116.45561 39.95458
1202064544 116.45434 39.95368
1202064846 116.449 39.94702
1202065091 116.449 39.94702
1202065147 116.44914 39.94692
1202065449 116.44914 39.94682
1202065694 116.44908 39.94676
1202066052 116.44184 39.93988
1202066354 116.42913 39.93971
1202066900 116.46116 39.96802
1202066900 116.46116 39.96802
1202066957 116.46536 39.97008
1202067259 116.47388 39.97542
1202067497 116.47375 39.97532
1202067625 116.4737 39.97519
1202067865 116.47367 39.97517
1202068167 116.47367 39.97517
1202068469 116.47195 39.97144
1202068770 116.48312 39.95311
1202068831 116.48373 39.94673
1202069072 116.4837 39.91683
1202069373 116.46173 39.92272
1202069435 116.45888 39.91512
1202069675 116.46672 39.90686
1202069977 116.48555 39.90674
1202070038 116.4839 39.90976
1202070278 116.48394 39.94653
1202070580 116.47738 39.95503
1202070640 116.47301 39.95358
1202070881 116.4664 39.95101
1202071182 116.45943 39.94915
1202071243 116.45913 39.94907
1202071484 116.45692 39.94841
1202071786 116.44917 39.94666
1202071847 116.44915 39.94662
1202072087 116.44918 39.94651
1202072389 116.4492 39.94641
1202072450 116.44911 39.94616
1202072691 116.45523 39.93777
1202073053 116.45225 39.93241
1202073294 116.44424 39.9363
1202073596 116.43526 39.94141
1202073596 116.43526 39.94141
1202073657 116.43312 39.93997
1202073897 116.43389 39.95013
1202074199 116.42966 39.96485
1202074501 116.44577 39.95782
1202074863 116.4495 39.947
1202075104 116.44713 39.94468
1202075406 116.43344 39.93984
1202075467 116.42933 39.93977
1202075707 116.41955 39.93525
1202076009 116.41624 39.92303
1202076310 116.41166 39.91205
1202076673 116.41152 39.90878
1202076914 116.41162 39.9085
1202077215 116.41159 39.90822
1202077276 116.41191 39.90509
1202077517 116.41183 39.89578
1202077819 116.39317 39.90451
1202077880 116.3931 39.90549
1202078120 116.37975 39.90599
1202078422 116.36999 39.90755
1202078483 116.36757 39.90864
1202078483 116.36757 39.90864
1202078724 116.36759 39.91191
1202079025 116.38346 39.92083
1202079086 116.38429 39.92087
1202079327 116.40437 39.92295
1202079629 116.42004 39.92602
1202079690 116.42102 39.92635
1202079690 116.42102 39.92635
