UTS Latitude Longitude
1201959467 116.31244 39.88686
1201959851 116.3199 39.88863
1201960070 116.3423 39.8882
1201960153 116.35464 39.8879
1201960454 116.3664 39.88778
1201960673 116.37327 39.88808
1201960756 116.3736 39.88796
1201961058 116.37698 39.88794
1201961277 116.40012 39.89131
1201961359 116.40588 39.89149
1201961661 116.42129 39.89203
1201961661 116.42129 39.89203
1201961880 116.42106 39.89871
1201961963 116.41361 39.8998
1201962264 116.42125 39.9035
1201962543 116.42152 39.90351
1201962566 116.42152 39.90351
1201963147 116.45283 39.892
1201963750 116.48092 39.91412
1201964221 116.51178 39.93008
1201964526 116.50169 39.92193
1201964828 116.48041 39.92178
1201965077 116.4722 39.92778
1201965129 116.47218 39.92947
1201965680 116.4455 39.93995
1201966283 116.41949 39.93668
1201966767 116.41992 39.9242
1201966887 116.41997 39.92122
1201967731 116.42048 39.91236
1201968335 116.39895 39.90653
1201968938 116.34511 39.90594
1201969541 116.29745 39.91166
1201970043 116.27629 39.91285
1201970145 116.27746 39.913
1201970571 116.29307 39.92089
1201970748 116.29423 39.92234
1201971351 116.31639 39.93767
1201971954 116.34916 39.95649
1201972163 116.35467 39.95804
1201974311 116.33847 39.91845
1201974914 116.33782 39.90654
1201975517 116.33632 39.90125
1201975922 116.33605 39.89823
1201976525 116.32486 39.9013
1201976724 116.32882 39.9026
1201976827 116.32891 39.9045
1201977128 116.32844 39.9124
1201977327 116.32852 39.91884
1201977430 116.32854 39.92002
1201977732 116.32909 39.92434
1201978491 116.32815 39.92385
1201978792 116.33473 39.92181
1201978961 116.33769 39.92189
1201979527 116.34224 39.93713
1201979564 116.34197 39.93788
1201980167 116.35752 39.931
1201980771 116.3573 39.91314
1201981093 116.36725 39.90884
1201981093 116.36725 39.90884
1201981374 116.36762 39.906
1201981374 116.36762 39.906
1201981977 116.35359 39.89811
1201982189 116.33432 39.89658
1201982581 116.32282 39.90538
1201983184 116.34013 39.90586
1201983253 116.34284 39.90569
1201983554 116.34044 39.90517
1201983786 116.34006 39.90333
1201984390 116.3293 39.90397
1201984993 116.31575 39.90982
1201986116 116.30067 39.91397
1201986200 116.30127 39.91352
1201986803 116.28953 39.95738
1201987066 116.28513 39.95662
1201988010 116.31776 39.93761
1201988613 116.40978 39.94778
1201989040 116.42288 39.95449
1201989216 116.42175 39.95587
1201989820 116.41843 39.97097
1201990423 116.45047 39.9817
1201990792 116.46617 39.99538
1201991026 116.47193 39.99725
1201991630 116.48155 39.98796
1201992233 116.42819 39.92089
1201992836 116.42228 39.89938
1201993439 116.39285 39.88514
1201993590 116.38772 39.885
1201993891 116.38338 39.88495
1201994043 116.3765 39.8881
1201994646 116.36753 39.9155
1201995249 116.36575 39.94769
1201996829 116.4133 40.00042
1201997002 116.4133 40.00042
1201997130 116.4133 40.00042
1201997432 116.41148 40.00096
1201997605 116.40719 39.99748
1201997734 116.4013 39.99408
1201998035 116.40124 39.97368
1201998041 116.40142 39.97333
1201998208 116.41323 39.96775
1201998343 116.43991 39.96187
1201998645 116.44643 39.95135
1201998812 116.44916 39.94941
1201998946 116.44415 39.94317
1201999415 116.42075 39.94526
1201999465 116.42077 39.94538
1201999767 116.41929 39.94322
1202000018 116.41045 39.94455
1202000505 116.39879 39.96409
1202000622 116.39643 39.964
1202000807 116.4 39.96276
1202000807 116.4 39.96276
1202001108 116.39996 39.9607
1202001225 116.39996 39.9607
1202001410 116.39977 39.96061
1202001712 116.39979 39.96063
1202001826 116.43437 40.02306
1202001828 116.39979 39.96063
1202002013 116.39987 39.9607
1202002315 116.39995 39.96072
1202002431 116.39995 39.96072
1202002617 116.39996 39.9607
1202002918 116.39998 39.9607
1202003035 116.39998 39.9607
1202003220 116.39999 39.96073
1202003522 116.40171 39.9576
1202003607 116.40189 39.94986
1202003638 116.40191 39.94696
1202003909 116.39991 39.92472
1202004210 116.39021 39.90621
1202004241 116.38959 39.90457
1202005115 116.32073 39.89584
1202005417 116.25556 39.89582
1202005448 116.24863 39.89585
1202006051 116.21763 39.89766
