UTS Latitude Longitude
1201959309 116.34249 39.78779
1201959495 116.3403 39.80144
1201959610 116.33886 39.81643
1201959797 116.36105 39.82968
1201959912 116.37429 39.82995
1201960099 116.3778 39.83279
1201960214 116.37793 39.83262
1201960400 116.37788 39.83271
1201960516 116.37787 39.83286
1201960702 116.37785 39.83272
1201960818 116.37788 39.83272
1201961004 116.37792 39.8328
1201961004 116.37792 39.8328
1201961119 116.37786 39.83282
1201961306 116.37782 39.83277
1201961421 116.37797 39.83271
1201961608 116.37808 39.83265
1201961909 116.37796 39.83245
1201961909 116.37796 39.83245
1201961909 116.37796 39.83245
1201962025 116.37802 39.83275
1201962211 116.37807 39.83269
1201962327 116.37802 39.83267
1201962513 116.37797 39.83267
1201962628 116.37799 39.8326
1201962815 116.37796 39.83261
1201962815 116.37796 39.83261
1201962930 116.37802 39.83272
1201963117 116.37806 39.83263
1201963232 116.37795 39.83259
1201963418 116.37808 39.83264
1201963534 116.37813 39.83266
1201963720 116.37284 39.83435
1201963836 116.37297 39.84309
1201964022 116.3804 39.84506
1201964137 116.38071 39.85342
1201964439 116.40368 39.85555
1201964626 116.41422 39.85565
1201964741 116.41581 39.85956
1201965043 116.42727 39.8646
1201965948 116.45453 39.88312
1201966250 116.46115 39.90692
1201966552 116.46939 39.90936
1201966785 116.45688 39.91226
1201966854 116.45585 39.91654
1201967087 116.46631 39.91462
1201967155 116.4712 39.91429
1201967389 116.47221 39.92475
1201967457 116.47224 39.9268
1201967457 116.47224 39.9268
1201967759 116.45773 39.93245
1201968061 116.44361 39.93245
1201968363 116.42878 39.93238
1201968664 116.40704 39.93205
1201968966 116.38605 39.93208
1201969268 116.36241 39.93106
1201969570 116.35837 39.91728
1201969807 116.35213 39.90956
1201969872 116.35303 39.90964
1201970173 116.3569 39.91271
1201970475 116.35879 39.92215
1201970777 116.36231 39.93584
1201970827 116.36243 39.93698
1201971079 116.36414 39.93921
1201971129 116.36473 39.93933
1201971381 116.36598 39.94638
1201971682 116.36474 39.95805
1201971984 116.36331 39.98522
1201972137 116.36278 39.99159
1201972286 116.36303 39.98633
1201972439 116.37414 39.98585
1201972741 116.40792 39.98704
1201972890 116.43028 39.9876
1201973191 116.42942 39.96791
1201973492 116.45527 39.94963
1201973745 116.44622 39.94381
1201973794 116.44435 39.94444
1201974047 116.44309 39.95352
1201974096 116.44838 39.9582
1201974349 116.47156 39.97839
1201974398 116.47565 39.98206
1201974699 116.49608 40.00128
1201974952 116.51112 40.01494
1201975001 116.51595 40.02207
1201975254 116.52921 40.04386
1201975303 116.53178 40.04863
1201975556 116.54894 40.06413
1201975605 116.55032 40.07081
1201975858 116.55523 40.10043
1201975906 116.55551 40.10211
1201976159 116.58139 40.12257
1201976159 116.58139 40.12257
1201976208 116.58429 40.1267
1201976461 116.61915 40.12908
1201976763 116.61915 40.12973
1201976812 116.61917 40.12975
1201977065 116.61909 40.12977
1201977114 116.61912 40.12978
1201977366 116.6209 40.12936
1201978153 116.63351 40.12107
1201979235 116.63668 40.11625
1201979249 116.63907 40.11624
1201979536 116.65142 40.11102
1201979551 116.6514 40.11102
1201979838 116.65749 40.10961
1201979853 116.6584 40.10974
1201980019 116.65762 40.11053
1201984320 116.6577 40.11051
1201984549 116.65327 40.11105
1201984621 116.65032 40.11101
1201984838 116.6501 40.11096
1201992770 116.65203 40.11107
1201992818 116.65335 40.11105
1201993059 116.65769 40.11066
