UTS Latitude Longitude
1201959309 116.36518 39.91323
1201959496 116.36258 39.91621
1201959644 116.36292 39.9152
1201960869 116.36199 39.91511
1201961064 116.35043 39.91711
1201961171 116.35016 39.92327
1201961366 116.3494 39.93468
1201961366 116.3494 39.93468
1201961667 116.35323 39.95024
1201961774 116.3562 39.95065
1201961969 116.3649 39.94949
1201962076 116.3572 39.94797
1201962271 116.35243 39.94341
1201962378 116.34888 39.9406
1201962573 116.33729 39.93745
1201962680 116.32674 39.93713
1201962875 116.32187 39.93748
1201962982 116.31944 39.94276
1201963176 116.31793 39.95071
1201963283 116.31638 39.96224
1201963478 116.31334 39.97042
1201963585 116.31139 39.97529
1201963599 116.31108 39.97588
1201963887 116.3174 39.97501
1201964082 116.31148 39.97495
1201964384 116.29357 39.98833
1201964490 116.28656 39.99956
1201964685 116.28087 40.01287
1201964792 116.27761 40.01889
1201965094 116.27971 40.02116
1201965396 116.27556 40.02071
1201965591 116.2869 39.99757
1201965698 116.2938 39.98478
1201966194 116.3041 39.9143
1201966301 116.30408 39.90904
1201966301 116.30408 39.90904
1201966496 116.30415 39.90516
1201966603 116.30419 39.90124
1201966798 116.30422 39.89465
1201966905 116.30416 39.88954
1201967100 116.30515 39.87658
1201967207 116.30821 39.85956
1201967401 116.31743 39.84655
1201967508 116.31413 39.84344
1201967703 116.3068 39.83916
1201967810 116.30154 39.83831
1201968005 116.29705 39.84318
1201968112 116.30347 39.84508
1201968414 116.31857 39.84649
1201968609 116.3339 39.8474
1201968716 116.34102 39.84721
1201968910 116.35324 39.84525
1201969017 116.35332 39.85031
1201969212 116.35858 39.85863
1201969319 116.35832 39.86485
1201969514 116.35819 39.86765
1201969621 116.35804 39.86967
1201970118 116.35759 39.88618
1201970225 116.35745 39.88728
1201970419 116.35732 39.89178
1201970526 116.36093 39.89523
1201970721 116.36237 39.89239
1201970828 116.36032 39.89394
1201971023 116.35724 39.89494
1201971130 116.3572 39.89616
1201971325 116.36612 39.89815
1201971432 116.36816 39.89685
1201971627 116.36806 39.88285
1201971734 116.36803 39.87815
1201971928 116.35961 39.86811
1201972035 116.34302 39.86682
1201972230 116.33081 39.86382
1201972337 116.33525 39.85952
1201972532 116.33731 39.86064
1201972639 116.34187 39.85962
1201972834 116.35537 39.86715
1201972941 116.35821 39.86536
1201973136 116.35917 39.86529
1201973243 116.36747 39.86607
1201973243 116.36747 39.86607
1201973437 116.38484 39.86984
1201973991 116.42975 39.86952
1201974041 116.42515 39.86971
1201974293 116.3989 39.8707
1201974343 116.39128 39.87039
1201974595 116.38105 39.88101
1201974645 116.38013 39.88202
1201974896 116.37856 39.8874
1201974946 116.37856 39.8874
1201975198 116.39855 39.89112
1201975499 116.42111 39.89227
1201975549 116.42112 39.89227
1201975851 116.41684 39.8992
1201976103 116.42102 39.90393
1201976153 116.42105 39.90682
1201976153 116.42105 39.90682
1201976404 116.42554 39.90369
1201976706 116.43434 39.89778
1201976756 116.43652 39.89593
1201977008 116.45411 39.8921
1201977058 116.45411 39.8921
1201977360 116.45558 39.90061
1201977662 116.48632 39.90562
1201977913 116.50552 39.90781
1201977963 116.50785 39.90806
1201978215 116.50133 39.9071
1201978265 116.49251 39.90703
1201978517 116.48514 39.91314
1201978567 116.48413 39.91815
1201978819 116.48418 39.93204
1201978869 116.48407 39.93571
1201979121 116.48802 39.95264
1201979171 116.48351 39.95306
1201979422 116.48361 39.93587
