UTS Latitude Longitude
1201959309 116.38545 39.90075
1201959611 116.36984 39.90605
1201959904 116.34783 39.90596
1201959912 116.34703 39.90606
1201960214 116.30471 39.90777
1201960507 116.30408 39.93838
1201960516 116.30414 39.93931
1201960817 116.27859 39.94929
1201961111 116.28507 39.95616
1201961119 116.28584 39.95615
1201961421 116.29802 39.94285
1201961714 116.30394 39.92657
1201962024 116.3039 39.90933
1201962317 116.3038 39.90805
1201962326 116.3038 39.90805
1201962921 116.3056 39.87298
1201962929 116.3057 39.87187
1201963231 116.33803 39.84791
1201963532 116.37444 39.85118
1201963834 116.36229 39.84945
1201964127 116.35824 39.86699
1201964136 116.35825 39.86725
1201964437 116.34333 39.87453
1201964731 116.34689 39.89305
1201965040 116.34208 39.89087
1201965395 116.34672 39.89645
1201965949 116.34157 39.8617
1201965998 116.337 39.86067
1201966154 116.33135 39.86168
1201967825 116.33232 39.86213
1201968674 116.33132 39.86528
1201969084 116.33111 39.87434
1201969277 116.33562 39.88232
1201969579 116.33643 39.89474
1201969687 116.33643 39.89531
1201970182 116.34382 39.87623
1201970290 116.35177 39.87638
1201970484 116.35777 39.87489
1201970785 116.35775 39.87599
1201971087 116.34748 39.87919
1201971388 116.3471 39.8892
1201971497 116.34695 39.893
1201971690 116.3505 39.89671
1201971992 116.35016 39.89854
1201972100 116.35017 39.89927
1201972100 116.35017 39.89927
1201972595 116.35063 39.91292
1201972703 116.35035 39.91797
1201973198 116.34921 39.95102
1201973307 116.34834 39.96691
1201973500 116.34005 39.97516
1201973802 116.33053 39.97568
1201973910 116.32733 39.97856
1201974103 116.32729 39.97953
1201974405 116.31076 39.97934
1201974513 116.31056 39.97808
1201974707 116.31103 39.97531
1201974707 116.31103 39.97531
1201975008 116.31397 39.96776
1201975117 116.31397 39.96776
1201975310 116.31476 39.9661
1201975720 116.333 39.95644
1201975913 116.34106 39.9531
1201976215 116.3455 39.9398
1201976323 116.339 39.93598
1201976517 116.33756 39.93133
