UTS Latitude Longitude
1201961001 0.0 0.0
1201961004 0.0 0.0
1201961051 0.0 0.0
1201961994 0.0 0.0
1201962486 0.0 0.0
1201964173 0.0 0.0
1201965538 0.0 0.0
1201971647 0.0 0.0
1201971705 0.0 0.0
1201972088 0.0 0.0
1201972092 0.0 0.0
1201972095 0.0 0.0
1201972095 0.0 0.0
1201975816 0.0 0.0
1201976562 0.0 0.0
1201976566 0.0 0.0
1201976736 0.0 0.0
1201976736 0.0 0.0
1201977307 0.0 0.0
1201977313 0.0 0.0
1201978021 0.0 0.0
1201978147 0.0 0.0
1201978477 0.0 0.0
1201979012 0.0 0.0
1201979711 0.0 0.0
1201979833 0.0 0.0
1201980728 0.0 0.0
1202003513 0.0 0.0
1202004151 0.0 0.0
1202005214 0.0 0.0
1202007129 0.0 0.0
1202008044 0.0 0.0
1202008626 0.0 0.0
1202008965 0.0 0.0
1202011602 0.0 0.0
1202012785 0.0 0.0
1202015431 0.0 0.0
1202016544 0.0 0.0
1202017310 0.0 0.0
1202018834 0.0 0.0
1202020686 0.0 0.0
1202020869 0.0 0.0
1202022006 0.0 0.0
1202022129 0.0 0.0
1202022135 0.0 0.0
1202022219 0.0 0.0
1202022943 0.0 0.0
1202023086 0.0 0.0
1202023653 0.0 0.0
1202025247 0.0 0.0
1202025307 0.0 0.0
1202025352 0.0 0.0
1202025940 0.0 0.0
1202025980 0.0 0.0
1202032344 0.0 0.0
1202033741 0.0 0.0
1202033742 0.0 0.0
1202033799 0.0 0.0
1202035471 0.0 0.0
1202035527 0.0 0.0
1202035896 0.0 0.0
1202035896 0.0 0.0
1202036533 0.0 0.0
1202036557 0.0 0.0
1202036944 0.0 0.0
1202037977 0.0 0.0
1202037979 0.0 0.0
1202037982 0.0 0.0
1202038978 0.0 0.0
1202038982 0.0 0.0
1202039035 0.0 0.0
1202039681 0.0 0.0
1202040419 0.0 0.0
1202040571 0.0 0.0
1202042321 0.0 0.0
1202043029 0.0 0.0
1202043288 0.0 0.0
1202043290 0.0 0.0
1202043923 0.0 0.0
1202044218 0.0 0.0
1202044634 0.0 0.0
1202044680 0.0 0.0
1202045850 0.0 0.0
1202047122 0.0 0.0
1202047134 0.0 0.0
1202047486 0.0 0.0
1202047741 0.0 0.0
1202048239 0.0 0.0
1202048833 0.0 0.0
1202050618 0.0 0.0
1202051245 0.0 0.0
1202052878 0.0 0.0
1202053055 0.0 0.0
1202053106 0.0 0.0
1202053784 0.0 0.0
1202054252 0.0 0.0
1202054756 0.0 0.0
1202054837 0.0 0.0
1202055621 0.0 0.0
1202055621 0.0 0.0
