UTS Latitude Longitude
1201963891 116.35022 39.91565
1201963960 116.35032 39.90993
1201964192 116.34277 39.89595
1201964262 116.34253 39.88625
1201964494 116.33114 39.8673
1201964795 116.33073 39.87684
1201964865 116.33036 39.87784
1201965097 116.33967 39.88829
1201965468 116.35039 39.89819
1201965700 116.35038 39.91704
1201965770 116.3503 39.91987
1201966002 116.34836 39.92672
1201966072 116.34836 39.92672
1201966243 116.34815 39.9267
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201966550 116.34812 39.92653
1201974705 116.34733 39.92526
1201974705 116.34733 39.92526
1201974817 116.34132 39.9221
1201975118 116.33953 39.92077
1201975420 116.33854 39.91795
1201975721 116.33323 39.90634
1201976023 116.33216 39.90633
1201976325 116.32921 39.90474
1201976626 116.32423 39.89596
1201976898 116.32454 39.89011
1201976928 116.32457 39.88887
1201977200 116.33197 39.8885
1201977230 116.33514 39.88841
1201977411 116.34018 39.88873
1201977958 116.34588 39.88797
1201978025 116.34674 39.88797
1201978116 116.35056 39.88783
1201978260 116.35274 39.88697
1201978418 116.34733 39.88456
1201978562 116.34411 39.88587
1201978719 116.34265 39.89206
1201978862 116.34264 39.89386
1201979020 116.34463 39.89672
1201979164 116.34877 39.89707
1201979322 116.35062 39.90104
1201979466 116.35047 39.90478
1201979624 116.3504 39.90825
1201979767 116.35071 39.91201
1201979925 116.35045 39.91569
1201979925 116.35045 39.91569
1201980069 116.35047 39.91773
1201980227 116.35014 39.92205
1201980371 116.35 39.93064
1201980529 116.34998 39.93093
1201980672 116.34968 39.93508
1201980974 116.35043 39.93953
1201981275 116.30995 39.93881
1201981879 116.27326 39.95103
1201982180 116.2589 39.96938
1201982428 116.25263 39.97535
1201982482 116.25298 39.97592
1201982730 116.26933 39.96517
1201982784 116.2701 39.96514
1201982869 116.27381 39.96399
1201983085 116.28549 39.96078
1201983171 116.28877 39.94885
1201983387 116.2961 39.94367
1201983473 116.29985 39.93996
1201983567 116.29864 39.93919
1201983689 116.29349 39.94034
1201983869 116.29806 39.93932
1201983990 116.29773 39.93626
