UTS Latitude Longitude
1201959387 116.36858 39.89436
1201959688 116.36822 39.8973
1201959990 116.35825 39.89821
1201960292 116.35698 39.90433
1201960594 116.35702 39.91129
1201960896 116.35348 39.91773
1201961203 116.35134 39.91909
1201961499 116.34962 39.93214
1201961812 116.34823 39.9751
1201962103 116.35936 39.97024
1201962395 116.35466 39.96665
1201962950 116.34848 39.96828
1201963252 116.36362 39.97478
1201963554 116.3758 39.96664
1201963856 116.38843 39.96588
1201964459 116.41579 39.99234
1201964761 116.41785 39.98797
1201965063 116.46088 39.97098
1201965365 116.45436 39.9757
1201965666 116.43927 39.94949
1201965968 116.44416 39.93365
1201966269 116.4351 39.92274
1201966571 116.43027 39.9318
1201966872 116.44424 39.94404
1201967778 116.43791 39.93235
1201968080 116.43764 39.9341
1201968381 116.44059 39.94154
1201968683 116.44292 39.95342
1201968985 116.46622 39.97355
1201969287 116.49398 39.99951
1201969588 116.5002 40.00572
1201969890 116.5002 40.00572
1201970192 116.5002 40.00572
1201970494 116.49888 40.00706
1201971089 116.50021 40.00552
1201972325 116.48241 39.98835
1201972627 116.46743 40.00042
1201972929 116.45649 39.99578
1201973230 116.45591 39.99574
1201973532 116.46712 40.00571
1201973834 116.46711 40.00595
1201973834 116.46711 40.00595
1201974136 116.46711 40.00595
1201974437 116.46711 40.00595
1201975343 116.46711 40.00595
1201975645 116.46714 40.00206
1201976248 116.43131 39.98806
1201976550 116.42991 39.98818
1201976852 116.42948 39.98758
1201977153 116.45076 39.97791
1201977455 116.46487 39.98106
1201977757 116.48105 39.98822
1201978059 116.50653 40.01038
1201978361 116.5355 40.0217
1201978964 116.58753 40.03124
1201979180 116.58857 40.02775
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1201979487 116.5886 40.02778
1202021764 116.58853 40.02784
1202022065 116.58853 40.02784
1202022367 116.58853 40.02784
1202022669 116.58857 40.03318
1202022971 116.58434 40.05132
1202023273 116.56241 40.06937
1202023574 116.56418 40.07211
1202023876 116.56418 40.07211
1202024178 116.56418 40.07211
1202025083 116.56418 40.07211
1202025385 116.56418 40.07211
1202025687 116.56418 40.07211
1202025989 116.56418 40.07211
1202026290 116.56418 40.07211
1202026894 116.56418 40.07211
1202027196 116.56418 40.07211
1202028100 116.58089 40.07288
1202028704 116.58245 40.07451
1202029005 116.58331 40.07597
1202029307 116.58331 40.07597
1202029609 116.58496 40.07662
1202029911 116.58674 40.07686
1202032023 116.57547 40.04381
1202032325 116.50523 40.008
1202032627 116.4501 39.95811
1202032929 116.42786 39.93064
1202033230 116.42624 39.90377
1202033532 116.41549 39.90153
1202033532 116.41549 39.90153
1202034197 116.40598 39.89965
1202034499 116.40268 39.90008
1202034801 116.40273 39.90015
1202035103 116.40273 39.90015
