UTS Latitude Longitude
1201966112 116.31377 39.8948
1201966412 116.31377 39.8948
1201966712 116.31377 39.8948
1201967012 116.31377 39.8948
1201967312 116.31377 39.8948
1201971794 116.47628 39.95453
1201971837 116.48053 39.95623
1201971968 116.48007 39.9597
1201972362 116.45578 39.98443
1201972600 116.45668 39.99753
1201972646 116.45805 39.998
1201972770 116.46033 40.0001
1201972789 116.461 40.00013
1201972859 116.467 40.00055
1201972927 116.47207 40.00075
1201973132 116.48727 40.00842
1201973154 116.48797 40.0087
1201973158 116.48807 40.00868
1201973221 116.48965 40.01043
1201973458 116.48533 40.00815
1201973507 116.48565 40.00657
1201973780 116.47252 39.99768
1201973885 116.47443 39.99262
1201973946 116.48128 39.9883
1201974397 116.45093 39.95893
1201974434 116.44555 39.95407
1201974734 116.42733 39.93062
1201974763 116.42768 39.92728
1201974807 116.42777 39.9247
1201975030 116.4231 39.92302
1201975122 116.42155 39.92302
1201975186 116.42132 39.92308
1201975221 116.42078 39.92303
1201975362 116.42005 39.92093
1201975459 116.42035 39.91443
1201977710 116.4126 39.91433
1201977719 116.41242 39.9145
1201977762 116.41207 39.9148
1201977816 116.41413 39.91483
1201977827 116.41432 39.91438
1201977918 116.42048 39.91117
1201977994 116.42072 39.90908
1201978217 116.42052 39.90508
1201978325 116.42583 39.90355
1201978607 116.42032 39.9036
1201978629 116.42075 39.90368
1201978629 116.42075 39.90368
1201978881 116.42075 39.91025
1201978945 116.42047 39.91395
1201979070 116.41298 39.91418
1201981376 116.41237 39.91442
1201981376 116.41237 39.91442
1201981387 116.41192 39.91455
1201981441 116.41188 39.91712
1201981535 116.4116 39.9219
1201981566 116.4141 39.92287
1201981631 116.41825 39.92288
1201981767 116.42075 39.92297
1201981868 116.4241 39.92298
1201981893 116.42428 39.92295
1201982017 116.42692 39.92358
1201982433 116.42895 39.92323
1201982559 116.42808 39.9314
1201982607 116.4279 39.93443
1201982908 116.45215 39.95987
1201983018 116.46392 39.97015
1201983018 116.46392 39.97015
1201983018 116.46392 39.97015
1201983023 116.46398 39.97025
1201983278 116.47355 39.97788
1201983423 116.47357 39.97638
1201983460 116.47393 39.9776
1201983488 116.4729 39.97827
1201983508 116.4721 39.97877
1201983537 116.47433 39.98087
1201983603 116.4748 39.9813
1201983603 116.4748 39.9813
1201983628 116.47543 39.98183
1201983768 116.4812 39.98705
1201984068 116.5006 40.00518
1201984073 116.50072 40.00527
1201984268 116.49567 40.00812
1201984273 116.49555 40.00815
1201984273 116.49555 40.00815
1201984341 116.49217 40.01072
1201984357 116.49185 40.01115
1201984418 116.49123 40.01312
1201984471 116.4901 40.0132
1201984668 116.48687 40.02283
1201984683 116.48682 40.02318
1201984779 116.48643 40.02672
1201984810 116.485 40.0271
1201984950 116.48478 40.02843
1201985353 116.51548 40.05295
1201985538 116.53958 40.05623
1201985539 116.5398 40.05633
1201985693 116.56073 40.06553
1201985696 116.56152 40.0656
1201985707 116.56322 40.06572
1201985799 116.56238 40.06955
1201985913 116.56662 40.07042
1201989774 116.5667 40.07097
1201989813 116.5646 40.07083
1201989842 116.5642 40.07027
1201990021 116.56232 40.06938
1201990369 116.56238 40.06913
1201990369 116.56238 40.06913
1201990383 116.56247 40.06863
1201990464 116.56318 40.06597
1201990769 116.56995 40.06338
1201991652 116.57007 40.06337
1201991708 116.57562 40.06285
1201992166 116.57577 40.06287
1201992509 116.58267 40.06175
1201992541 116.5829 40.06013
1201992579 116.5828 40.06162
1201992714 116.58257 40.0621
1201992754 116.58262 40.06273
1201992791 116.5826 40.06303
1201992877 116.58243 40.06397
1201993021 116.5822 40.06513
1201993117 116.58205 40.06617
1201993154 116.58202 40.06642
1201993282 116.58187 40.06733
1201993580 116.58175 40.06815
1201993580 116.58175 40.06815
1201993910 116.58037 40.07567
1201994105 116.58335 40.07585
1201994406 116.58732 40.07712
1201994589 116.58707 40.0784
1201994723 116.58195 40.07327
1201994723 116.58195 40.07327
1201994939 116.57548 40.04377
1201995181 116.51303 40.0145
1201995189 116.5115 40.01347
1201995242 116.50167 40.0048
1201995262 116.49803 40.00163
1201995306 116.48907 40.00303
1201995407 116.46805 40.01387
1201995411 116.467 40.01387
1201995457 116.45488 40.0139
1201995626 116.41157 40.0209
1201995629 116.41053 40.02092
1201995648 116.40557 40.02103
1201995781 116.36997 40.02147
1201995833 116.357 40.02162
1201995849 116.3526 40.02175
1201995881 116.3472 40.02355
1201995881 116.3472 40.02355
1201995887 116.34712 40.02358
