UTS Latitude Longitude
1201959763 116.32343 39.71591
1201959763 116.32342 39.71591
1201959763 116.32342 39.71591
1201959763 116.32342 39.71591
1201959763 116.32342 39.71591
1201960196 116.32298 39.71578
1201960206 116.32298 39.71578
1201960206 116.32298 39.71578
1201960346 116.32324 39.71542
1201960426 116.32686 39.71535
1201960497 116.32686 39.71535
1201960497 116.32686 39.71535
1201960517 116.32686 39.71535
1201960688 116.32686 39.71535
1201960728 116.32686 39.71535
1201961090 116.33593 39.72522
1201961140 116.33666 39.72631
1201961331 116.33665 39.72631
1201961402 116.33665 39.72637
1201961553 116.33975 39.72691
1201961704 116.33432 39.72106
1201961814 116.32849 39.72121
1201962005 116.33089 39.72132
1201962076 116.33089 39.72132
1201962236 116.33089 39.72132
1201962236 116.33089 39.72132
1201962367 116.33009 39.72125
1201962538 116.32484 39.7063
1201962609 116.32204 39.69976
1201962749 116.32235 39.68653
1201962840 116.31888 39.67434
1201962880 116.31793 39.66858
1201962930 116.31769 39.66206
1201962960 116.31753 39.65759
1201963071 116.3171 39.64135
1201963142 116.31847 39.63218
1201963182 116.31571 39.63206
1201963232 116.31483 39.63013
1201963323 116.31453 39.62757
1201963443 116.31465 39.62719
1201963463 116.31465 39.62719
1201963514 116.31465 39.62719
1201963634 116.31465 39.62719
1201963805 116.31908 39.62429
1201963856 116.31923 39.61772
1201964006 116.31392 39.60379
1201964047 116.30566 39.60398
1201964137 116.29599 39.60024
1201964208 116.29733 39.59585
1201964348 116.29842 39.59563
1201964348 116.29842 39.59563
1201964348 116.29842 39.59563
1201964348 116.29842 39.59563
1201964348 116.29842 39.59563
1201965265 116.29844 39.59564
1201965358 116.29844 39.59564
1201965438 116.29844 39.59564
1201965519 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201965620 116.29844 39.59564
1201968284 116.29845 39.59548
1201968335 116.29845 39.59548
1201968335 116.29845 39.59548
1201968335 116.29845 39.59548
1201968588 116.29844 39.59557
1201968637 116.29844 39.59557
1201968748 116.29844 39.59557
1201968819 116.29844 39.59557
1201968819 116.29844 39.59557
1201968819 116.29844 39.59557
1201968819 116.29844 39.59557
1201968819 116.29844 39.59557
1201968819 116.29844 39.59557
1201969422 116.29513 39.59022
1201969484 116.28436 39.59036
1201969484 116.28436 39.59036
1201969533 116.27535 39.59048
1201969683 116.25882 39.59073
1201969723 116.25104 39.59082
1201969798 116.23876 39.59128
1201969884 116.23835 39.59138
1201969942 116.23835 39.59138
1201970100 116.23279 39.59441
1201970115 116.23306 39.59443
1201970146 116.23317 39.59443
1201970327 116.23317 39.59443
1201970327 116.23316 39.59443
1201970327 116.23317 39.59443
1201970327 116.23316 39.59443
1201970942 116.23314 39.59448
1201970942 116.23314 39.59448
1201971035 116.23314 39.59448
1201971115 116.23314 39.59448
1201971246 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201971297 116.23314 39.59448
1201974234 116.23578 39.59222
1201974285 116.24107 39.59095
1201974315 116.24662 39.59086
1201974375 116.2605 39.59067
1201974425 116.27184 39.59053
1201974536 116.29176 39.59026
1201974586 116.29645 39.59197
1201974677 116.29843 39.59556
1201974797 116.29843 39.59558
1201974797 116.29843 39.59558
1201974797 116.29843 39.59558
1201974797 116.29843 39.59558
1201974797 116.29843 39.59558
1201974797 116.29843 39.59558
1201975360 116.29646 39.59196
1201975473 116.30837 39.59003
1201975521 116.30851 39.58839
1201975561 116.30824 39.58837
1201975643 116.30824 39.58837
1201975643 116.30824 39.58837
1201975643 116.30824 39.58837
1201975643 116.30824 39.58837
1201975643 116.30824 39.58837
1201975643 116.30824 39.58837
1201975643 116.30824 39.58837
1201976684 116.30849 39.58838
1201976849 116.32209 39.59048
1201976985 116.32112 39.60799
1201977131 116.3195 39.62963
1201977151 116.31919 39.63204
1201977287 116.31764 39.64623
1201977352 116.31816 39.65693
1201977432 116.31859 39.66791
1201977453 116.31894 39.67027
1201977543 116.32186 39.68307
1201977594 116.32336 39.68837
1201977594 116.32336 39.68837
1201977594 116.32336 39.68837
1201977654 116.32378 39.69588
1201977890 116.32444 39.70186
1201977935 116.32465 39.70401
1201978056 116.32726 39.71455
1201978106 116.32512 39.71543
1201978192 116.32339 39.71586
1201978277 116.32339 39.71586
1201978358 116.32339 39.71586
1201978660 116.32296 39.71589
1201978801 116.32322 39.71542
1201978900 116.31546 39.7205
1201978910 116.31524 39.72108
1201979103 116.33085 39.72612
1201979142 116.33264 39.72583
1201979202 116.33335 39.72569
1201979403 116.34304 39.72463
1201979454 116.34372 39.72284
1201979504 116.34195 39.72248
1201979625 116.34219 39.72254
1201979625 116.34218 39.72254
1201979956 116.34187 39.72464
1201979986 116.34058 39.72465
1201980010 116.33941 39.72468
1201980247 116.33369 39.72561
1201980288 116.33209 39.72588
1201980312 116.33077 39.72611
1201980338 116.32965 39.72631
1201980469 116.32648 39.72404
1201980589 116.32563 39.72372
1201980614 116.32563 39.72372
1201980660 116.32655 39.7229
1201980770 116.33136 39.7183
1201980891 116.32747 39.71402
1201980911 116.32642 39.71385
1201980962 116.32502 39.71544
1201981052 116.31716 39.71517
1201981193 116.32201 39.72557
1201981217 116.32193 39.72732
1201981223 116.32173 39.72795
1201981394 116.31811 39.73835
1201981495 116.32498 39.74139
1201981519 116.32736 39.74135
1201981595 116.33289 39.74124
1201981796 116.33209 39.74815
1201982028 116.32573 39.76062
1201982098 116.32508 39.76906
1201982122 116.32482 39.77236
1201982259 116.32318 39.78364
1201982400 116.32465 39.7983
1201982424 116.32725 39.79992
1201982520 116.33209 39.80294
1201982701 116.33442 39.8044
1201982726 116.33457 39.80449
1201983003 116.33886 39.81498
1201983027 116.33889 39.81821
1201983073 116.33927 39.8208
1201983305 116.34 39.83751
1201983365 116.34028 39.8448
1201983456 116.35175 39.84455
1201983586 116.3588 39.84352
1201983606 116.3588 39.84093
1201983667 116.35883 39.8357
1201983777 116.36204 39.83489
1201983828 116.36422 39.83512
1201983888 116.36202 39.83517
1201984170 116.36424 39.83444
1201984210 116.36424 39.83445
1201984341 116.36424 39.83444
1201984512 116.3619 39.83402
1201984512 116.3619 39.83402
1201984713 116.35886 39.84631
1201984813 116.36406 39.84934
1201984914 116.36507 39.84932
1201985115 116.34997 39.92033
1201985115 116.34997 39.92033
1201985145 116.37077 39.86887
1201985145 116.37077 39.86887
1201985376 116.4027 39.87048
1201985417 116.40402 39.87052
1201985638 116.40942 39.87051
1201985718 116.41632 39.8699
1201985899 116.43997 39.87865
1201986020 116.43702 39.89726
1201986322 116.41608 39.90163
1201986383 116.41915 39.90349
1201986483 116.42054 39.9036
1201986573 116.42091 39.90799
