UTS Latitude Longitude
1201960239 116.39382 39.85345
1201960541 116.40614 39.85542
1201960866 116.41067 39.84495
1201961070 116.41108 39.84538
1201967472 116.41006 39.84463
1201967773 116.40885 39.84451
1201968075 116.4089 39.84451
1201968863 116.41071 39.84501
1201970437 116.41097 39.84465
1201979357 116.4086 39.8431
1201979662 116.40848 39.84286
1201979886 116.40692 39.84389
1201985279 116.38779 39.85611
1202022460 116.38772 39.85639
1202022761 116.38779 39.85638
1202023063 116.38806 39.85832
1202023365 116.38806 39.85832
1202024713 116.41243 39.89707
1202025005 116.43399 39.88796
1202026875 116.58534 39.91499
1202027478 116.52958 39.91544
1202027780 116.49983 39.91481
1202028633 116.45233 39.91888
1202028933 116.4554 39.91252
1202028933 116.4554 39.91252
1202029233 116.45508 39.89863
1202032061 116.28108 39.78804
1202033866 116.43936 39.85382
1202033866 116.43936 39.85382
1202034376 116.46184 39.84427
1202034678 116.45847 39.85513
1202036552 116.41851 39.97195
1202037360 116.39833 40.00196
1202037692 116.40812 40.00169
1202037908 116.40134 39.99465
1202038210 116.40117 39.9745
1202038814 116.44026 39.96146
1202040511 116.42941 39.90816
1202043331 116.35453 39.85245
1202043633 116.38457 39.85564
1202043935 116.39855 39.85558
1202044236 116.40798 39.85508
1202048393 116.41029 39.84455
1202048694 116.41029 39.84455
1202048929 116.40851 39.84257
1202063513 116.40973 39.84093
1202063621 116.41115 39.84128
1202063815 116.40852 39.84512
1202063984 116.41063 39.84507
1202065236 116.41068 39.84504
1202065538 116.41337 39.85558
1202065839 116.4 39.85918
1202066070 116.40111 39.86373
1202066970 116.42955 39.90774
1202067272 116.42836 39.92457
1202067574 116.43221 39.93962
1202067875 116.44285 39.94527
1202068177 116.43851 39.94137
1202068479 116.42709 39.94063
1202069490 116.42059 39.90979
1202069790 116.42068 39.90753
1202070090 116.43564 39.89753
1202070391 116.435 39.86924
1202070693 116.4117 39.86979
1202070693 116.4117 39.86979
1202070995 116.39121 39.85735
1202071231 116.38828 39.85632
1202109007 116.38767 39.85632
