UTS Latitude Longitude
1201959608 116.49713 39.96675
1201959908 116.48454 39.97908
1201960208 116.48364 39.98466
1201960208 116.48364 39.98466
1201960508 116.48708 39.97882
1201960808 116.48708 39.97887
1201961108 116.48709 39.97895
1201961408 116.48709 39.97901
1201961708 116.48709 39.97903
1201962008 116.4872 39.97905
1201962608 116.5002 39.97939
1201962908 116.50182 39.97939
1201963208 116.50188 39.97942
1201963508 116.502 39.97925
1201963808 116.50202 39.9794
1201964108 116.50205 39.97946
1201964408 116.50203 39.97948
1201964708 116.502 39.97944
1201965008 116.50201 39.97942
1201965308 116.50201 39.97941
1201965608 116.502 39.97941
1201965908 116.502 39.97941
1201966208 116.502 39.97941
1201966508 116.502 39.97941
1201966808 116.502 39.97941
1201967108 116.502 39.9794
1201967408 116.50197 39.97936
1201967708 116.50191 39.97935
1201968008 116.5019 39.97935
1201968308 116.50232 39.97907
1201968608 116.50224 39.97914
1201968908 116.50219 39.97924
1201968908 116.50219 39.97924
1201969208 116.50197 39.97946
1201969508 116.50194 39.97945
1201969808 116.50193 39.97935
1201970108 116.50195 39.97934
1201970408 116.50195 39.97933
1201970708 116.50219 39.97907
1201971008 116.48916 39.99217
1201971308 116.49496 39.99702
1201971608 116.50836 39.99472
1201971908 116.5035 39.98737
1201972208 116.48445 39.98957
1201972508 116.46985 39.97565
1201973108 116.42624 39.94096
1201973408 116.45056 39.93988
1201973708 116.45553 39.93301
1201974008 116.47745 39.93241
1201974308 116.48601 39.92168
1201974908 116.5162 39.91172
1201975207 116.51341 39.92205
1201975507 116.51129 39.94343
1201975807 116.50464 39.95231
1201976707 116.48291 39.95623
1201977007 116.46229 39.95093
1201977307 116.46183 39.95606
1201977607 116.47487 39.96996
1201977607 116.47487 39.96996
1201977907 116.45525 39.95433
1201978207 116.44925 39.94697
1201978507 116.4441 39.93547
1201978807 116.42928 39.93229
1201979107 116.42879 39.93131
1201979407 116.43455 39.92319
1201979704 116.50181 39.95653
1201979707 116.44266 39.92275
1201980007 116.46221 39.91527
1201980307 116.47844 39.91387
1201980607 116.49942 39.91444
1201980907 116.51104 39.91501
1201981207 116.51083 39.91283
1201981507 116.51609 39.91199
1201981807 116.48794 39.90708
1201982107 116.48235 39.90796
1201982407 116.47208 39.91094
1201982707 116.48348 39.91314
1201983007 116.48483 39.91014
1201983307 116.48429 39.92895
1201983607 116.48104 39.90708
1201983907 116.47118 39.90712
1201984207 116.46248 39.90732
1201984507 116.45981 39.90707
1201984807 116.45841 39.90699
1201985107 116.45442 39.90704
1201985407 116.45269 39.90767
1201985707 116.44553 39.90715
1201986007 116.44149 39.90712
1201986307 116.4417 39.90714
1201986307 116.4417 39.90714
1201986607 116.44134 39.90726
1201986907 116.4389 39.90717
1201987207 116.43887 39.90741
1201987507 116.43746 39.90767
1201987807 116.45498 39.91188
1201988107 116.47127 39.91219
1201988407 116.47229 39.92643
1201988407 116.47229 39.92643
1201988707 116.46672 39.93732
1201989007 116.46855 39.9366
1201989307 116.48081 39.95649
1201989607 116.47186 39.96466
1201989907 116.45844 39.96053
1201990207 116.46192 39.95284
1201990507 116.46545 39.94266
1201990807 116.4658 39.94884
1201991107 116.46208 39.95419
1201991407 116.46198 39.95416
1201991707 116.46198 39.95417
1201992007 116.46193 39.95412
1201992307 116.46689 39.96543
1201992607 116.49221 39.97051
1201993596 116.48235 39.97242
1201993806 116.46865 39.97602
1201994106 116.45046 39.95933
1201994406 116.42639 39.97111
1201994706 116.52901 39.82458
1201994706 116.39286 39.96758
1201995006 116.41095 39.96785
1201995006 116.41095 39.96785
1201995306 116.42995 39.96785
1201995606 116.42992 39.96772
1201995906 116.43094 39.96748
1201996206 116.45263 39.95308
1201996506 116.45545 39.91928
1201996806 116.47478 39.90667
1201997406 116.5903 39.90777
1201997706 116.59146 39.91112
1201998006 116.58054 39.92414
1201998306 116.58057 39.92411
1201998606 116.58056 39.92411
1201998906 116.58054 39.92412
1201999206 116.58052 39.92412
1201999806 116.5805 39.92413
1202000106 116.58034 39.92415
1202000406 116.58033 39.92415
1202000706 116.58053 39.92399
1202001006 116.58061 39.92402
1202001306 116.58063 39.92403
1202001606 116.58074 39.92399
1202001906 116.58073 39.924
1202002506 116.58066 39.92403
1202002806 116.58059 39.92395
1202003106 116.56072 39.92314
1202003406 116.53765 39.92678
1202003706 116.54533 39.94701
1202003706 116.54533 39.94701
1202004006 116.55111 39.96448
1202004906 116.53505 39.97216
1202005206 116.53505 39.97218
1202011098 116.5354 39.97178
1202012105 116.53496 39.9722
1202012705 116.53499 39.9722
1202013005 116.535 39.9722
1202013305 116.53502 39.97219
1202013605 116.53502 39.97219
1202013905 116.53502 39.97219
1202014205 116.53502 39.9722
1202014505 116.53502 39.9722
1202014805 116.53468 39.97204
1202015105 116.53474 39.97206
1202015405 116.53474 39.97208
1202015705 116.53476 39.9721
1202016005 116.53481 39.97213
1202016305 116.53485 39.97214
1202016605 116.53488 39.97216
1202016905 116.53492 39.97217
1202017205 116.53494 39.97218
1202017505 116.53496 39.97218
1202018105 116.53497 39.97219
1202018405 116.53498 39.97219
1202018705 116.53498 39.97219
1202019005 116.53498 39.9722
1202019305 116.53498 39.9722
1202019605 116.53498 39.9722
1202019905 116.53499 39.9722
1202020205 116.53499 39.9722
1202020505 116.53494 39.97223
1202020805 116.53496 39.97223
1202021105 116.53497 39.97223
1202021105 116.53497 39.97223
1202021405 116.53478 39.97213
1202021705 116.53509 39.97216
1202022005 116.53522 39.97214
1202022305 116.53521 39.97213
1202022605 116.5352 39.97212
1202022905 116.5352 39.97213
1202023205 116.53571 39.97228
1202023505 116.53499 39.97211
1202024405 116.53475 39.97248
1202024705 116.53479 39.97244
1202025305 116.53484 39.97238
1202025605 116.53485 39.97236
1202026205 116.53493 39.972
1202026805 116.53492 39.97203
1202027405 116.53493 39.97205
1202028004 116.53492 39.97206
1202028304 116.53494 39.97206
1202029204 116.53519 39.97218
1202029504 116.53516 39.97219
1202029804 116.53514 39.97218
1202029804 116.53514 39.97218
1202030104 116.53509 39.97218
1202030404 116.53506 39.97219
1202031004 116.53466 39.97181
1202031304 116.53516 39.97213
1202031604 116.53493 39.97228
1202031904 116.53463 39.97218
1202032204 116.53485 39.9721
1202032504 116.53488 39.9721
1202032804 116.5349 39.97211
1202033104 116.53491 39.97212
1202033404 116.53491 39.97213
1202033704 116.53494 39.97214
1202034004 116.53495 39.97215
1202034304 116.53495 39.97216
1202034604 116.53496 39.97216
1202034904 116.53495 39.97216
1202035204 116.53496 39.97217
1202035504 116.53496 39.97217
