UTS Latitude Longitude
1201959385 116.35103 39.85172
1201959497 116.35103 39.85172
1201959857 116.33377 39.86212
1201960174 116.33377 39.86212
1201960598 116.33377 39.86212
1201960739 116.33377 39.86212
1201960872 116.33377 39.86212
1201960997 116.33377 39.86212
1201961277 116.33377 39.86212
1201961459 116.33377 39.86212
1201962152 116.33377 39.86212
1201962672 116.33377 39.86212
1201962694 116.33377 39.86212
1201964783 116.33377 39.86212
1201965143 116.32065 39.87578
1201965143 116.32065 39.87578
1201965260 116.32052 39.88108
1201965630 116.3119 39.88703
1201965990 116.28132 39.8751
1201966200 116.28132 39.8751
1201966560 116.2697 39.88142
1201967281 116.2895 39.88975
1201967439 116.2895 39.88975
1201967439 116.2895 39.88975
1201967439 116.2895 39.88975
1201967439 116.2895 39.88975
1201967477 116.2895 39.88975
1201970438 116.2895 39.88975
1201970798 116.30397 39.88733
1201971104 116.28847 39.8711
1201971464 116.28308 39.87745
1201971824 116.30845 39.86537
1201972306 116.30563 39.87545
1201972442 116.30563 39.87545
1201973300 116.32052 39.88212
1201973459 116.32052 39.88212
1201973469 116.32052 39.88212
1201974177 116.32052 39.88212
1201974278 116.32675 39.88327
1201974639 116.34575 39.89633
1201974999 116.34622 39.90482
1201974999 116.34622 39.90482
1201975064 116.34622 39.90482
1201975429 116.34963 39.91248
1201975732 116.35692 39.91115
1201975964 116.35692 39.91115
1201975986 116.35303 39.90675
1201976722 116.35688 39.89845
1201977082 116.33497 39.8886
1201977442 116.32935 39.87433
1201977498 116.32935 39.87433
1201977824 116.32397 39.8715
1201977911 116.32383 39.8714
1201978138 116.33547 39.87267
1201978625 116.306 39.86638
1201978627 116.3058 39.86638
1201978630 116.30553 39.86645
1201978990 116.27688 39.86135
1201979350 116.27995 39.85227
1201979350 116.27995 39.85227
1201979421 116.27995 39.85227
1201979605 116.27732 39.85647
1201979611 116.27727 39.85683
1201979971 116.28915 39.87743
1201980304 116.28915 39.87743
1201980372 116.29998 39.88867
1201980592 116.2892 39.88807
1201980952 116.27735 39.89702
1201981087 116.27733 39.8979
1201981087 116.27733 39.8979
1201981447 116.30153 39.89522
1201981807 116.3042 39.88803
1201982167 116.31073 39.88462
1201982258 116.31073 39.88462
1201982384 116.31153 39.8782
1201982744 116.3341 39.87192
1201982887 116.3341 39.87192
1201982888 116.3341 39.87192
1201982923 116.3341 39.87192
1201982946 116.34063 39.87553
1201983318 116.34395 39.88533
1201983678 116.35003 39.88817
1201984063 116.36162 39.88782
1201984524 116.36783 39.88787
1201984884 116.37032 39.90482
1201985317 116.38498 39.90605
1201985677 116.41257 39.9068
1201985784 116.41257 39.9068
1201985814 116.41257 39.9068
1201985818 116.41257 39.9068
1201986187 116.41593 39.90158
1201986593 116.41402 39.90023
1201986989 116.40653 39.89957
1201987505 116.41087 39.89578
1201987871 116.4243 39.89362
1201987913 116.4243 39.89362
1201988273 116.42428 39.88282
1201988579 116.41255 39.87192
1201988953 116.35842 39.86898
1201989215 116.35842 39.86898
1201990072 116.3393 39.86695
1201990295 116.3243 39.8715
1201990297 116.32405 39.87147
1201990300 116.32372 39.87143
1201990569 116.32372 39.87143
1201990689 116.30518 39.87923
1201990692 116.30515 39.87947
1201990695 116.30512 39.87967
1201991055 116.31853 39.84897
1201991134 116.32363 39.84698
1201991495 116.30818 39.85672
1201991680 116.29585 39.85668
1201991683 116.29613 39.85672
1201992043 116.29808 39.85677
1201992217 116.29808 39.85677
1201992330 116.2818 39.84723
1201992690 116.28363 39.82685
1201992690 116.28363 39.82685
1201992741 116.2837 39.82587
1201993101 116.28263 39.79858
1201993461 116.27148 39.76995
1201993821 116.2097 39.76298
1201994181 116.16147 39.75283
1201994572 116.12983 39.73827
1201994932 116.07882 39.71658
1201995303 116.00902 39.70373
1201995303 116.00902 39.70373
1201995663 115.97752 39.67105
1201995959 115.97862 39.62482
1201996154 115.97862 39.62482
1201996494 115.97862 39.62482
1201996497 115.97862 39.62482
1201996538 115.97862 39.62482
1202036620 115.97862 39.62482
1202037140 115.99028 39.61553
1202037500 115.97605 39.63245
1202037640 115.97412 39.6494
1202037640 115.97412 39.6494
1202037678 115.97412 39.6494
1202038038 115.97845 39.68835
1202039206 115.99208 39.69837
1202039295 116.00757 39.70313
1202039655 116.07533 39.71583
1202040047 116.1162 39.72973
1202040526 116.13627 39.75212
1202040936 116.19567 39.8002
1202041739 116.26772 39.87197
1202041968 116.26772 39.87197
1202042261 116.26772 39.87197
1202042407 116.26772 39.87197
1202042484 116.30755 39.89555
1202042689 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202042755 116.30755 39.89555
1202045283 116.30755 39.89555
1202045584 116.30755 39.89555
1202046304 116.31532 39.96557
1202046664 116.32772 39.9742
1202047977 116.34858 39.95652
1202048337 116.35273 39.93593
1202048407 116.35273 39.93593
1202048606 116.35273 39.93593
1202048966 116.35877 39.92265
1202049331 116.35687 39.90848
1202049691 116.34255 39.89593
1202050051 116.32118 39.86693
1202050190 116.32118 39.86693
1202050300 116.32118 39.86693
1202050305 116.32118 39.86693
1202050390 116.32118 39.86693
1202050397 116.32118 39.86693
1202050397 116.32118 39.86693
1202050709 116.32118 39.86693
1202050713 116.32118 39.86693
1202050716 116.32118 39.86693
1202052268 116.32118 39.86693
1202052628 116.31147 39.88005
1202052736 116.30635 39.88147
1202053096 116.33962 39.89643
1202053489 116.3497 39.90727
1202054049 116.35015 39.9019
1202054409 116.33603 39.89943
1202054562 116.33228 39.8962
1202054922 116.30415 39.92175
1202055282 116.297 39.97115
1202055531 116.297 39.97115
1202055591 116.29998 39.98157
1202055951 116.30197 39.9582
1202056311 116.31652 39.93752
1202056567 116.31652 39.93752
1202056649 116.3229 39.93717
1202056652 116.32332 39.93717
1202056655 116.3237 39.93715
1202056945 116.3237 39.93715
1202057631 116.34998 39.93117
1202057969 116.35015 39.91428
1202058236 116.33947 39.91248
1202058620 116.33857 39.9206
1202058987 116.33762 39.92883
1202059415 116.32918 39.95583
1202059716 116.32918 39.95583
1202060076 116.32077 39.96577
