UTS Latitude Longitude
1201965777 116.28301 40.00012
1201966078 116.28574 39.98101
1201966380 116.29083 39.99163
1201966682 116.3061 39.98397
1201966983 116.34745 39.97514
1201967285 116.35521 39.9558
1201967587 116.35601 39.9443
1201967888 116.32532 39.93714
1201968190 116.30356 39.93707
1201968491 116.30348 39.93698
1201968793 116.30344 39.93685
1201969095 116.2898 39.93111
1201969396 116.2754 39.92313
1201969698 116.25868 39.92746
1201970000 116.25646 39.93074
1201971090 116.26186 39.92769
1201971102 116.26296 39.92766
1201971392 116.26872 39.94507
1201971404 116.26872 39.94507
1201971693 116.26274 39.94598
1201971995 116.26808 39.94129
1201972007 116.26798 39.93972
1201972309 116.25865 39.92527
1201972598 116.2582 39.92382
1201972775 116.2582 39.92382
1201974352 116.27554 39.92292
1201974364 116.27554 39.92292
1201974654 116.27823 39.92291
1201974666 116.27898 39.92286
1201974955 116.28776 39.92274
1201974968 116.28873 39.92279
1201975257 116.29767 39.92262
1201975269 116.29863 39.92258
1201975559 116.29943 39.92374
1201975571 116.29943 39.92374
1201977868 116.29769 39.92343
1201978037 116.28277 39.92293
1201978170 116.27939 39.92307
1201978339 116.26836 39.93986
1201978472 116.26774 39.94175
1201978640 116.26743 39.94168
1201978773 116.26743 39.94168
1201978942 116.26743 39.94168
1201979075 116.26743 39.94168
1201979244 116.26743 39.94168
1201979377 116.26743 39.94168
1201979545 116.26743 39.94168
1201979678 116.26743 39.94168
1201979847 116.26743 39.94168
1201979980 116.26743 39.94168
1201980149 116.26743 39.94168
1201980282 116.26784 39.9414
1201980450 116.2679 39.9272
1201980583 116.26077 39.92777
1201980752 116.25603 39.92801
1201980885 116.2562 39.93073
1201981054 116.25652 39.93076
1201981187 116.25652 39.93076
1201981355 116.25652 39.93076
1201981488 116.25652 39.93076
1201981657 116.25652 39.93076
1201981790 116.25652 39.93076
1201981959 116.25652 39.93076
1201981959 116.25652 39.93076
1201982092 116.25652 39.93076
1201982260 116.25653 39.93078
1201982392 116.25653 39.93078
1201982561 116.25653 39.93078
1201982694 116.25653 39.93078
1201982863 116.25492 39.93045
1201982996 116.25799 39.92789
1201983164 116.25612 39.92327
1201983466 116.25012 39.92384
1201998329 116.24383 39.9259
1201998377 116.24232 39.92801
1201998631 116.25861 39.92398
1201998679 116.25796 39.92356
1201998769 116.25796 39.92356
1202025479 116.25797 39.92375
1202025590 116.25797 39.92375
1202025781 116.26343 39.9229
1202025892 116.26857 39.91682
1202026082 116.26944 39.89551
1202026193 116.29466 39.89574
1202026384 116.31398 39.895
1202026495 116.31648 39.89527
1202026686 116.31523 39.89996
1202027419 116.3152 39.90384
1202028022 116.31738 39.90578
1202028137 116.31738 39.90578
1202028324 116.31762 39.90041
1202028438 116.31641 39.89702
1202028927 116.31701 39.90586
1202029042 116.31793 39.90608
1202029531 116.30711 39.90637
1202029645 116.30419 39.92029
1202029832 116.30429 39.94383
1202029947 116.31825 39.94509
1202030134 116.3243 39.95062
1202030248 116.33143 39.9482
1202030435 116.34403 39.94286
1202030550 116.3457 39.93999
1202030737 116.35029 39.93855
1202030851 116.3562 39.94413
1202031340 116.42738 39.94657
1202031455 116.42781 39.93151
1202031756 116.43369 39.92273
1202031944 116.43115 39.92304
1202032058 116.42296 39.92314
1202032245 116.4124 39.92306
1202032360 116.40118 39.92295
1202032547 116.39368 39.92204
1202032661 116.38461 39.92109
1202032849 116.37257 39.92121
1202033150 116.36841 39.91335
1202033265 116.36556 39.91326
1202033452 116.35777 39.91272
1202033566 116.35749 39.91271
1202034054 116.35724 39.88849
1202034169 116.35058 39.88834
1202034356 116.34714 39.88561
1202034470 116.34755 39.87668
1202034658 116.34557 39.87073
1202034772 116.34434 39.87535
1202034959 116.34413 39.87639
1202035074 116.34288 39.87408
1202035261 116.37177 39.86914
1202035375 116.39303 39.87029
1202035677 116.41986 39.86456
1202035864 116.41555 39.86997
1202035979 116.39706 39.87064
1202036166 116.37929 39.86919
1202036280 116.38239 39.86904
1202036468 116.39386 39.87107
1202036582 116.39261 39.88125
1202036769 116.40254 39.8868
