UTS Latitude Longitude
1201959418 116.43605 39.9398
1201959718 116.41612 39.94822
1201960018 116.38862 39.94754
1201960318 116.37549 39.94741
1201960617 116.36163 39.94622
1201960917 116.34976 39.94249
1201961217 116.30746 39.93984
1201961517 116.27184 39.94547
1201961817 116.25583 39.94898
1201962117 116.25307 39.95435
1201962417 116.25305 39.95432
1201962717 116.25183 39.95124
1201963017 116.25032 39.94924
1201963317 116.25031 39.94922
1201963617 116.2503 39.94922
1201963917 116.25029 39.94922
1201964218 116.25028 39.94922
1201964518 116.2505 39.9491
1201964754 116.254 39.95479
1201964818 116.254 39.9548
1201965118 116.254 39.95481
1201965417 116.25401 39.95483
1201965717 116.25401 39.95482
1201965717 116.25401 39.95482
1201966017 116.25401 39.95482
1201966317 116.25401 39.95482
1201966617 116.25401 39.95482
1201966917 116.25401 39.95482
1201967217 116.25401 39.95482
1201967517 116.25401 39.95482
1201967817 116.25401 39.95482
1201968117 116.25401 39.95481
1201968417 116.25401 39.95481
1201968717 116.25401 39.95481
1201969317 116.25401 39.95481
1201969617 116.25401 39.9548
1201969917 116.25401 39.9548
1201970217 116.25401 39.9548
1201970517 116.25401 39.95479
1201970816 116.25401 39.95479
1201971116 116.25401 39.95479
1201971416 116.254 39.95479
1201971716 116.254 39.95479
1201972016 116.254 39.95479
1201972316 116.254 39.9548
1201972616 116.254 39.9548
1201972916 116.254 39.9548
1201973217 116.254 39.95479
1201973817 116.25401 39.9548
1201974117 116.25401 39.9548
1201974417 116.25401 39.9548
1201974417 116.25401 39.9548
1201974717 116.25401 39.9548
1201975017 116.25401 39.9548
1201975317 116.25573 39.95311
1201975616 116.25914 39.94565
1201975916 116.26648 39.94555
1201976516 116.31907 39.93743
1201976816 116.32531 39.95065
1201977116 116.34246 39.95671
1201977538 116.34459 39.96254
1201977567 116.34384 39.96197
1201978365 116.38441 39.96163
1201978370 116.38504 39.96162
1201978664 116.37488 39.96717
1201978910 116.3659 39.96686
1201979210 116.38217 39.96667
1201979510 116.3915 39.96182
1201979613 116.39563 39.96199
1201979913 116.38967 39.96186
1201980212 116.3891 39.94947
1201980512 116.38785 39.94095
1201980512 116.38785 39.94095
1201980812 116.38791 39.93983
1201980903 116.38277 39.94221
1201981112 116.37403 39.94661
1201981413 116.373 39.94135
1201981713 116.37372 39.93275
1201982013 116.37389 39.92555
1201982313 116.37233 39.92117
1201982613 116.37145 39.9133
1201982913 116.37658 39.90657
1201983213 116.37766 39.90082
1201983513 116.37795 39.90007
1201983813 116.3783 39.89393
1201984113 116.3785 39.89017
1201984412 116.3811 39.88013
1201984712 116.38164 39.86461
1201985012 116.38063 39.85609
