UTS Latitude Longitude
1201959272 116.49774 40.00016
1201959465 116.48411 39.98792
1201959574 116.48353 39.98697
1201959767 116.47713 39.98269
1201959876 116.47603 39.98256
1201960069 116.45639 39.96487
1201960177 116.44943 39.96563
1201960479 116.44175 39.96232
1201960781 116.41237 39.96786
1201961083 116.39198 39.97384
1201961140 116.38904 39.9739
1201961384 116.39785 39.97384
1201961441 116.39772 39.9738
1201961445 116.39727 39.9738
1201961685 116.38372 39.98104
1201961747 116.38384 39.98091
1201961828 116.38721 39.9804
1201961987 116.38838 39.96461
1201962129 116.37955 39.96149
1201962289 116.38753 39.96165
1201962431 116.39255 39.96181
1201962733 116.40176 39.95336
1201962893 116.39194 39.94995
1201963035 116.39036 39.95001
1201963194 116.39388 39.95567
1201963337 116.4034 39.95745
1201963638 116.42591 39.94837
1201963798 116.42557 39.94322
1201963940 116.41946 39.9399
1201964100 116.42534 39.93501
1201964242 116.41819 39.93231
1201964402 116.41069 39.93668
1201964544 116.4106 39.93882
1201964703 116.41925 39.94731
1201964846 116.41912 39.95071
1201964846 116.41912 39.95071
1201965005 116.41494 39.9559
1201965147 116.4215 39.95797
1201965307 116.43576 39.95845
1201965609 116.44706 39.96697
1201965712 116.44935 39.96555
1201965911 116.44138 39.9621
1201966014 116.4421 39.96012
1201966212 116.4381 39.9538
1201966315 116.43377 39.95088
1201966514 116.4372 39.94614
1201967034 116.44299 39.93526
1201967118 116.44412 39.93261
1201967335 116.44439 39.9225
1201967420 116.44439 39.9225
1201967721 116.43761 39.90927
1201967939 116.4376 39.9071
1201968023 116.44125 39.90692
1201968325 116.45197 39.90732
1201968325 116.45197 39.90732
1201968543 116.44426 39.90861
1201968627 116.44438 39.91461
1201968844 116.44434 39.91502
1201968929 116.44418 39.91777
1201969230 116.44429 39.92072
1201969532 116.44434 39.93133
1201969834 116.44869 39.9398
1201970136 116.45152 39.9591
1201970438 116.47483 39.98138
1201970739 116.47035 39.99359
1201970756 116.46989 39.99352
1201971041 116.46454 39.98372
1201971058 116.46585 39.98282
1201971343 116.45803 39.9663
1201971947 116.43853 39.94044
1201972248 116.43205 39.93239
1201972550 116.42024 39.93232
1201972852 116.40275 39.93203
1201973154 116.37344 39.92999
1201973242 116.37242 39.92641
1201973456 116.37242 39.92641
1201973543 116.37242 39.92641
1201973543 116.37242 39.92641
1201973757 116.37339 39.92944
1201974058 116.37377 39.92126
1201974062 116.37361 39.92123
1201974360 116.3705 39.911
1201974662 116.37004 39.90706
1201974964 116.36067 39.90593
1201975265 116.33677 39.90603
1201975567 116.31838 39.90624
1201975831 116.30446 39.90853
1201975869 116.30439 39.91282
1201975869 116.30439 39.91282
1201976133 116.31151 39.9268
1201976171 116.31374 39.92713
1201976435 116.31865 39.93112
1201976473 116.31888 39.93119
1201976667 116.31962 39.93448
1201976774 116.31958 39.93777
1201976969 116.31802 39.95015
1201977076 116.31632 39.9626
1201977271 116.31311 39.97101
1201977378 116.31608 39.9714
1201977572 116.31912 39.97431
1201977680 116.32443 39.97511
1201977982 116.32721 39.98432
1201978283 116.33401 39.99257
1201978549 116.34285 40.00335
1201978887 116.34698 39.98945
1201979189 116.34861 39.95657
1201979491 116.34949 39.93556
1201979792 116.34976 39.92525
1201980094 116.35011 39.91961
1201980396 116.35029 39.90908
1201980698 116.33912 39.89677
1201981000 116.32411 39.89608
1201981301 116.31552 39.89609
1201981337 116.31534 39.89688
1201981603 116.3159 39.89914
1201981639 116.31554 39.89919
1201981905 116.31547 39.90532
1201982207 116.30573 39.9063
1201982509 116.30203 39.90631
1201982810 116.2962 39.90635
1201983112 116.29267 39.90626
1201983414 116.29004 39.90627
1201983716 116.28895 39.89986
1201984018 116.28894 39.89216
1201984291 116.28077 39.88839
1201984319 116.27884 39.88825
1201984593 116.28901 39.89495
1201984621 116.28905 39.89573
1201984895 116.28948 39.90606
1201984923 116.29236 39.90604
1201985225 116.29153 39.89585
1201985527 116.26978 39.87987
1201985755 116.26858 39.86425
1201985828 116.26297 39.86579
1201985987 116.27208 39.87134
1201986130 116.27085 39.87868
1201986288 116.26824 39.89006
1201986432 116.28766 39.89574
1201986590 116.31222 39.89555
1201986733 116.31396 39.89543
1201986891 116.3144 39.89495
1201986891 116.3144 39.89495
1201987035 116.31647 39.89522
1201987193 116.32362 39.90135
1201987336 116.32825 39.90141
1201987940 116.34701 39.91713
1201988242 116.34968 39.93643
1201988430 116.35558 39.93794
1201988544 116.35791 39.93719
1201988732 116.3623 39.9392
1201988845 116.36614 39.94373
1201989034 116.36613 39.94497
1201989064 116.36767 39.94509
1201989147 116.36787 39.94512
1201989366 116.36847 39.9472
1201989668 116.37625 39.94568
1201989751 116.37332 39.94363
1201990027 116.36609 39.94485
1201990053 116.36611 39.94546
1201990329 116.38443 39.94095
1201990354 116.38667 39.93949
1201990656 116.39686 39.93493
1201990656 116.39686 39.93493
1201990958 116.40155 39.93949
1201991260 116.42822 39.93811
1201991543 116.43346 39.95334
1201991562 116.43409 39.9534
1201991863 116.42579 39.94817
1201992165 116.37086 39.94752
1201992467 116.34937 39.93179
1201992769 116.35004 39.92201
1201993071 116.35039 39.91295
1201993372 116.35042 39.89851
1201993674 116.32302 39.8887
1201993976 116.32217 39.88884
1201994278 116.32077 39.88869
1201994484 116.32046 39.8813
1201994580 116.32047 39.88191
1201994881 116.30503 39.88434
1201994958 116.30485 39.88716
1201995183 116.30566 39.90482
1201995260 116.31061 39.90476
1201995485 116.31761 39.89838
1201995562 116.31951 39.89838
1201995787 116.32705 39.90141
1201995864 116.3293 39.902
1201996089 116.34007 39.904
1201996165 116.3465 39.90268
1201996165 116.3465 39.90268
1201996692 116.36813 39.88995
1201996994 116.36819 39.88227
1201997296 116.37636 39.88196
1201997464 116.37849 39.89147
1201997598 116.37795 39.89811
1201997899 116.3784 39.88984
1201998201 116.37839 39.88891
1201998201 116.37839 39.88891
1201998805 116.38052 39.85657
1201999107 116.38024 39.84141
1201999200 116.37808 39.8407
1201999407 116.38074 39.84854
1201999501 116.38318 39.85547
1201999803 116.40238 39.86369
1202000011 116.39546 39.86413
1202000313 116.39065 39.8434
1202000615 116.39069 39.84277
1202000916 116.39552 39.83524
1202001094 116.40496 39.84096
1202001094 116.40496 39.84096
1202001396 116.40933 39.85545
1202001822 116.42017 39.86425
1202002124 116.43289 39.8658
1202002425 116.43837 39.88947
1202002727 116.47129 39.90388
1202002972 116.47633 39.90866
1202003029 116.476 39.90883
1202003633 116.46666 39.93255
1202003764 116.46997 39.93594
1202003934 116.46299 39.93245
1202004236 116.45546 39.91231
1202006051 116.48513 39.99073
1202006320 116.49074 39.9999
1202006320 116.49074 39.9999
1202029523 116.49022 39.99709
1202029523 116.49022 39.99709
1202029779 116.47374 39.9887
1202029825 116.47166 39.98682
1202030127 116.45676 39.96519
1202030382 116.44217 39.96297
1202030684 116.43343 39.95306
1202030730 116.43409 39.94879
1202031032 116.43993 39.94864
1202031186 116.45036 39.9548
1202031334 116.44988 39.94984
1202031488 116.44884 39.94701
1202031636 116.44359 39.94495
1202031888 116.42667 39.93988
1202031937 116.4242 39.93985
1202032239 116.41256 39.93231
1202032390 116.4027 39.92966
1202032541 116.39996 39.93017
1202032843 116.40241 39.93629
1202033032 116.40214 39.94391
1202033082 116.40214 39.94541
1202033145 116.40187 39.95079
1202033383 116.3994 39.96063
1202033446 116.39594 39.962
1202033685 116.38923 39.96196
1202033748 116.38923 39.96196
1202034050 116.37445 39.96723
1202034352 116.38816 39.96775
1202034654 116.36097 39.96655
1202034955 116.34158 39.95685
1202035226 116.32921 39.95396
1202035257 116.32967 39.95197
1202035559 116.32606 39.95632
1202036160 116.30117 39.96645
1202036163 116.30114 39.96676
1202037343 116.3849 39.97056
1202037343 116.3849 39.97056
1202037645 116.3885 39.96242
1202038248 116.38976 39.93793
1202039154 116.41442 39.93955
1202039455 116.43104 39.93961
1202039562 116.43803 39.93959
1202039864 116.45549 39.92113
1202040361 116.47144 39.90234
1202040663 116.45859 39.89945
1202041266 116.48397 39.93773
