UTS Latitude Longitude
1201959543 116.50618 40.01048
1201959843 116.50618 40.01048
1201960143 116.50618 40.01048
1201960443 116.50617 40.01048
1201961044 116.50617 40.01048
1201961943 116.50616 40.01048
1201961943 116.50616 40.01048
1201962243 116.50616 40.01048
1201962243 116.50616 40.01048
1201962843 116.50616 40.01048
1201963143 116.50616 40.01049
1201963443 116.50616 40.01049
1201963743 116.50616 40.01049
1201964043 116.50615 40.01049
1201964343 116.50615 40.01049
1201964343 116.50615 40.01049
1201964943 116.504 40.01067
1201965243 116.48636 40.00176
1201965483 116.46464 40.00046
1201965610 116.46377 40.00319
1201965909 116.45794 39.99989
1201966006 116.45668 39.99773
1201966006 116.45668 39.99773
1201966306 116.43159 39.98801
1201966605 116.387 39.98651
1201966906 116.38338 39.96162
1201967008 116.37888 39.9625
1201967286 116.38517 39.9618
1201967586 116.40701 39.96741
1201967888 116.45479 39.95183
1201968186 116.45518 39.92871
1201968486 116.45546 39.90814
1201968758 116.44984 39.89414
1201969058 116.45501 39.89561
1201969358 116.45717 39.90572
1201969658 116.46164 39.90725
1201969958 116.45987 39.91213
1201970532 116.45699 39.90715
1201970590 116.45776 39.90694
1201970890 116.46576 39.90905
1201970913 116.46505 39.9083
1201971201 116.44447 39.91457
1201971428 116.448 39.91872
1201971728 116.45574 39.91774
1201971925 116.45585 39.93251
1201972029 116.45574 39.94287
1201972329 116.44924 39.95582
1201972629 116.43667 39.94882
1201973229 116.43564 39.94706
1201973263 116.43932 39.94525
1201973263 116.43932 39.94525
1201973832 116.43942 39.95486
1201974132 116.453 39.95326
1201974132 116.453 39.95326
1201975030 116.4535 39.90736
1201975330 116.44981 39.91258
1201975630 116.46936 39.91228
1201975682 116.47158 39.91233
1201975982 116.46702 39.90721
1201976282 116.45276 39.90744
1201976581 116.44437 39.90771
1201976613 116.44379 39.90751
1201976883 116.4443 39.91956
1201977183 116.44421 39.92021
1201977483 116.44422 39.92076
1201977633 116.44005 39.92193
1201977783 116.44421 39.91709
1201978083 116.4441 39.90714
1201978382 116.46278 39.89899
1201979051 116.45627 39.90404
1201979379 116.45642 39.9117
1201979679 116.45235 39.91791
1201979979 116.45522 39.91663
1201980279 116.46755 39.91096
1201980337 116.46763 39.91191
1201980637 116.4712 39.91023
1201980649 116.47134 39.91018
1201980949 116.48333 39.91398
1201981198 116.48797 39.91092
1201981498 116.48793 39.90854
1201981798 116.48424 39.93203
1201983075 116.4661 39.93334
1201983253 116.47211 39.9252
1201983553 116.47191 39.91117
1201983728 116.47159 39.909
1201983971 116.47163 39.90699
1201984271 116.47148 39.89307
1201984571 116.47131 39.88419
1201984571 116.47131 39.88419
1201984871 116.4712 39.87044
1201984969 116.4716 39.87016
1201985269 116.4714 39.87456
1201985411 116.47136 39.88239
1201985711 116.45442 39.88316
1201986011 116.43151 39.88
1201986240 116.41702 39.87546
1201986428 116.41546 39.87954
1201986640 116.41402 39.87201
1201986804 116.41772 39.87956
1201987104 116.42888 39.8896
1201987174 116.42931 39.89071
1201987174 116.42931 39.89071
1201987474 116.42537 39.89243
1201987598 116.42554 39.8961
1201987899 116.45491 39.88989
1201988199 116.46414 39.86991
1201988311 116.47116 39.8688
1201988523 116.46396 39.86992
1201988799 116.47133 39.88058
1201989099 116.47007 39.89211
1201989391 116.4631 39.89218
1201989424 116.46075 39.89216
1201990431 116.50544 39.92338
1201990731 116.48459 39.92187
1201991031 116.48397 39.945
1201991331 116.47645 39.98275
1201991630 116.4954 40.00057
1201991930 116.50404 40.01071
1201992231 116.5041 40.01074
1201992530 116.5041 40.01074
1201992831 116.5041 40.01074
1201993131 116.5041 40.01074
1201993431 116.5041 40.01074
1201993431 116.5041 40.01074
1201993731 116.5041 40.01074
1201994030 116.50609 40.01113
1201994330 116.52173 40.03056
1201994630 116.54867 40.06372
1201995230 116.56712 40.07116
1201995530 116.56713 40.07116
1201995830 116.56714 40.07117
1201996130 116.56714 40.07117
1201996430 116.56715 40.07117
1201996730 116.56715 40.07117
1201997031 116.56715 40.07117
1201997331 116.56715 40.07117
1201997631 116.56905 40.06354
1201997931 116.57283 40.06313
1201998531 116.57283 40.06312
1201998831 116.57283 40.06311
1201999131 116.58028 40.06237
1201999431 116.58277 40.06115
1201999731 116.58276 40.06115
1202000030 116.58286 40.0607
1202000330 116.58235 40.06518
1202000630 116.58192 40.06761
1202000930 116.58163 40.06954
1202001230 116.5814 40.07127
1202001530 116.58387 40.07629
1202001830 116.58543 40.07661
1202002130 116.58769 40.07729
1202002183 116.58769 40.07729
1202002483 116.56804 40.03587
1202002783 116.49151 40.00125
1202003083 116.41724 40.02096
1202003565 116.336 40.0374
1202005015 116.32115 39.98422
1202005315 116.3115 39.97972
1202006168 116.31133 39.96421
1202006468 116.32856 39.9614
1202006932 116.34622 39.93857
1202007067 116.34122 39.93119
1202007367 116.34698 39.91997
1202007493 116.34732 39.91441
1202007793 116.34916 39.93106
1202008008 116.35148 39.93601
1202008308 116.34957 39.92884
1202008909 116.35713 39.89862
1202009208 116.38561 39.89886
1202009508 116.40607 39.89501
1202009808 116.41121 39.89464
1202011008 116.4113 39.89458
1202011308 116.41264 39.89277
1202011608 116.43021 39.90213
1202012508 116.4672 39.90863
1202012527 116.4671 39.90788
1202013112 116.45202 39.90691
1202013412 116.46962 39.91022
1202013712 116.46756 39.90801
1202014013 116.46684 39.90845
1202014313 116.46719 39.90872
1202014613 116.46633 39.90821
1202014913 116.46751 39.90807
1202015212 116.46739 39.90853
1202015512 116.46692 39.90821
1202015812 116.46693 39.90839
1202015812 116.46693 39.90839
1202016112 116.46692 39.90836
1202016412 116.46857 39.90887
1202016712 116.46671 39.9084
1202017012 116.46746 39.90854
1202017312 116.46718 39.90868
1202017612 116.46732 39.90855
1202017912 116.4674 39.90867
1202018212 116.46617 39.90882
1202018212 116.46617 39.90882
1202018512 116.46704 39.90884
1202018812 116.46743 39.90857
1202019112 116.46692 39.90869
1202019412 116.46684 39.90855
1202019712 116.46697 39.90832
1202020012 116.46712 39.90877
1202020276 116.46723 39.9084
1202020576 116.43736 39.90722
1202020876 116.39492 39.9064
1202021176 116.33825 39.90603
1202021476 116.2891 39.90086
1202021692 116.28626 39.89134
1202021692 116.28626 39.89134
1202021992 116.29599 39.89993
1202022292 116.29613 39.90433
1202022592 116.29613 39.90432
1202022892 116.31772 39.90972
1202023198 116.3271 39.90963
1202023336 116.32872 39.90454
1202023982 116.33761 39.90623
