UTS Latitude Longitude
1201959807 116.42803 39.9346
1201960407 116.41185 39.96602
1201961007 116.40108 39.97405
1201961607 116.37453 39.97541
1201962207 116.35938 39.9804
1201964007 116.32112 39.98992
1201964607 116.37332 39.96031
1201965207 116.38918 39.94725
1201965807 116.41154 39.97256
1201966468 116.4105 39.98492
1201967007 116.39303 39.97415
1201967607 116.40553 39.96723
1201968207 116.40834 39.98122
1201968807 116.40111 39.96876
1201969407 116.40235 39.93652
1201970007 116.40485 39.91794
1201970607 116.41805 39.91404
1201971207 116.44487 39.90232
1201971807 116.49733 39.91095
1201971807 116.49733 39.91095
1201972406 116.50061 39.91488
1201973006 116.46222 39.92179
1201973606 116.44472 39.959
1201974206 116.38831 39.96714
1201974806 116.32577 39.96615
1201975406 116.30228 39.96001
1201976006 116.30367 39.93445
1201976606 116.31354 39.92708
1201977206 116.31072 39.93053
1201977806 116.3274 39.92667
1201978406 116.34807 39.93106
1201979006 116.3576 39.94157
1201979606 116.38411 39.96176
1201980206 116.4114 39.97774
1201980806 116.42775 39.98203
1201981406 116.4329 39.98656
1201982006 116.43217 39.98089
1201982606 116.42861 39.97596
1201983206 116.48067 39.95687
1201983806 116.49228 39.95262
1201984406 116.45963 39.94929
1201985006 116.4554 39.93992
1201985606 116.44027 39.9325
1201986206 116.41987 39.91412
1201986806 116.41971 39.91428
1201987406 116.44381 39.92151
1201988605 116.48483 39.91425
1201989205 116.49798 39.91442
1201989205 116.49798 39.91442
1201990405 116.47589 39.92182
1201991005 116.4356 39.92277
1201991605 116.41925 39.95409
1201992205 116.41819 39.97933
1201992805 116.41775 39.98855
1201993405 116.3951 39.99683
1201994605 116.28082 39.97545
1201995805 116.30275 39.92252
1201996405 116.34573 39.9386
1201997005 116.3282 39.96571
1201998205 116.29797 39.93536
1201998805 116.29498 39.93923
1201999405 116.3194 39.96882
1202000005 116.30535 39.98427
1202000605 116.34026 39.98532
1202001205 116.43508 39.96504
1202001805 116.44218 39.97097
1202002405 116.41868 39.96746
1202003005 116.39115 39.9673
1202003604 116.34087 39.97505
1202004204 116.28621 39.99809
