UTS Latitude Longitude
1201959276 116.44195 39.9546
1201959445 116.43662 39.95369
1201959578 116.43401 39.95368
1201959746 116.43305 39.95823
1201959880 116.4198 39.95808
1201960048 116.41298 39.95596
1201960350 116.42016 39.9579
1201960483 116.42626 39.95353
1201960651 116.42225 39.94806
1201960664 116.42414 39.94808
1201960953 116.42731 39.93278
1201961255 116.43996 39.94886
1201961478 116.47383 39.97939
1201961556 116.48789 39.99209
1201961858 116.54446 40.02618
1201962160 116.5797 40.04737
1201962763 116.58932 40.04413
1201962802 116.58921 40.04413
1201963065 116.58971 40.05275
1201963103 116.58756 40.05369
1201963103 116.58756 40.05369
1201963366 116.55714 40.06212
1201963405 116.55129 40.06373
1201963668 116.5367 40.05491
1201963707 116.53499 40.05356
1201963970 116.51948 40.02757
1201964008 116.51691 40.02389
1201964271 116.47512 40.02023
1201964310 116.47217 40.02112
1201964875 116.46374 40.01943
1201964913 116.4626 40.01939
1201965176 116.45709 40.00712
1201965478 116.45292 39.9975
1201965780 116.461 39.99594
1201965827 116.46308 39.99634
1201966081 116.45673 39.9916
1201966685 116.47721 39.955
1201966986 116.46641 39.93921
1201967288 116.45589 39.94563
1201967590 116.44134 39.96104
1201967891 116.42936 39.96815
1201968193 116.42097 39.96814
1201968495 116.39269 39.96737
1201968794 116.36179 39.9668
1201968796 116.36179 39.9668
1201969098 116.33522 39.96667
1201969400 116.32881 39.96643
1201969700 116.31237 39.96477
1201970002 116.30362 39.94867
1201970304 116.3039 39.93783
1201970605 116.30411 39.9283
1201970907 116.3039 39.91562
1201971209 116.30393 39.90948
1201971510 116.30324 39.90494
1201973233 116.27587 39.83245
1201973480 116.2831 39.83151
1201973836 116.28057 39.83861
1201973836 116.28057 39.83861
1201974138 116.2869 39.86475
1201974440 116.32929 39.86656
1201974741 116.35377 39.86691
1201974811 116.35681 39.86729
1201975043 116.36754 39.86859
1201975345 116.39783 39.87054
1201975948 116.42002 39.89202
1201976250 116.42144 39.89214
1201976813 116.42658 39.9019
1201976853 116.42672 39.90187
1201977115 116.41804 39.89925
1201977155 116.41368 39.89968
1201977416 116.42034 39.90337
1201977718 116.42087 39.90345
1201977758 116.42087 39.90345
1201978020 116.4215 39.90351
1201978060 116.42153 39.90351
1201978361 116.42668 39.90371
1201978964 116.42795 39.93205
1201979266 116.44265 39.95126
1201979568 116.44327 39.95995
1201979869 116.43751 39.96377
1201980122 116.45146 39.96542
1201980171 116.45146 39.96542
1201980424 116.44285 39.96377
1201980473 116.44274 39.96396
1201980774 116.44449 39.97578
1201981076 116.42564 39.97713
1201981378 116.41843 39.98205
1201981378 116.41843 39.98205
1201981981 116.41908 39.95801
1201982109 116.42611 39.95393
1201982283 116.42382 39.94857
1201982584 116.42762 39.92815
1201982672 116.42567 39.9307
1201982886 116.4259 39.92658
1201983188 116.42806 39.93399
1201983484 116.34278 39.88628
1201983484 116.34278 39.88628
1201983791 116.48045 39.9854
1201984093 116.52797 40.02033
1201984162 116.54518 40.02639
1201984394 116.57932 40.04697
1201984696 116.58659 40.07917
1201984702 116.58659 40.07917
1201984998 116.58113 40.07118
1201985004 116.5812 40.07061
1201985299 116.56296 40.06738
1201985306 116.56289 40.06763
1201985607 116.56449 40.07087
1201989663 116.56279 40.06768
1201989951 116.56323 40.06604
1201989964 116.56323 40.06604
1201990252 116.56335 40.06543
1201990266 116.56357 40.06451
1201990554 116.57426 40.06299
1201990568 116.57426 40.06299
1201990856 116.57516 40.06294
1201990869 116.57516 40.06294
1201991157 116.57516 40.06294
1201991171 116.57516 40.06294
1201991459 116.57721 40.06268
1201991472 116.57875 40.06254
1201991761 116.58094 40.06235
1201991761 116.58094 40.06235
1201991774 116.58094 40.06235
1201992061 116.583 40.06035
1201992061 116.583 40.06035
1201992075 116.583 40.06035
1201992363 116.58271 40.06204
1201992376 116.58268 40.06229
1201992665 116.58237 40.06423
1201992679 116.58233 40.06451
1201992966 116.58191 40.06686
1201992980 116.5819 40.06703
1201992980 116.5819 40.06703
1201993268 116.58152 40.0694
1201993268 116.58152 40.0694
1201993281 116.58152 40.0694
1201993570 116.58142 40.0701
1201993583 116.58142 40.0701
1201993871 116.58064 40.07644
1201994173 116.58308 40.07926
1201994186 116.58298 40.07926
1201994475 116.58223 40.06792
1201994776 116.56258 40.03328
1201994813 116.55362 40.02916
1201994945 116.51991 40.01765
1201995078 116.49356 39.99739
1201995273 116.45766 39.96501
1201995380 116.44998 39.95519
1201995983 116.45199 39.91332
1201996095 116.44865 39.91355
1201996285 116.44394 39.90858
1201996300 116.44395 39.90767
1201996586 116.42095 39.90449
1201996597 116.42102 39.90464
1201996888 116.42106 39.9034
1201996903 116.42107 39.90339
1201997190 116.42243 39.8994
1201997491 116.40146 39.8995
1201997793 116.38344 39.89895
1201998396 116.35951 39.89821
1201999000 116.25035 39.89579
1201999183 116.23444 39.89946
1201999301 116.23082 39.90259
1201999485 116.24679 39.89608
1201999603 116.24674 39.888
1201999786 116.24675 39.86396
1201999905 116.23131 39.85143
1202000206 116.20345 39.83052
1202000390 116.1969 39.81017
1202000508 116.19027 39.8057
1202000691 116.18627 39.79649
1202000810 116.18501 39.79553
1202000810 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202001237 116.18501 39.79553
1202038361 116.18468 39.79605
1202038412 116.18719 39.79647
1202038663 116.2018 39.81423
1202038714 116.20226 39.81825
1202038964 116.20426 39.84139
1202039015 116.20554 39.84014
1202039266 116.23094 39.85066
1202039317 116.23339 39.85471
1202039568 116.247 39.86328
1202039619 116.24703 39.87021
1202039869 116.24706 39.87215
1202039920 116.247 39.87903
1202040222 116.25861 39.89742
