UTS Latitude Longitude
1201959389 116.35346 39.86684
1201959689 116.35992 39.86778
1201959775 116.36092 39.86814
1201960075 116.40665 39.87069
1201960376 116.43978 39.8795
1201960676 116.43377 39.90713
1201960976 116.45708 39.90686
1201961275 116.4713 39.90653
1201961558 116.4907 39.90664
1201961588 116.48984 39.90686
1201961888 116.44313 39.9024
1201962188 116.4349 39.8693
1201962488 116.38643 39.87018
1201962788 116.33197 39.86693
1201963046 116.32645 39.86114
1201963346 116.32561 39.86502
1201963646 116.35343 39.86703
1201963946 116.35371 39.86686
1201964246 116.35695 39.87166
1201964546 116.35873 39.86763
1201964846 116.35962 39.86775
1201964846 116.35962 39.86775
1201965147 116.35957 39.86799
1201965447 116.35958 39.86768
1201965835 116.40886 39.8708
1201966131 116.41867 39.87634
1201966347 116.41888 39.87938
1201966647 116.41019 39.85608
1201967020 116.41633 39.85577
1201967320 116.42522 39.85276
1201967620 116.42523 39.85278
1201967919 116.42528 39.85263
1201968519 116.42527 39.85268
1201968819 116.42673 39.85388
1201969119 116.42617 39.8565
1201969419 116.44275 39.85782
1201969685 116.45519 39.86678
1201969985 116.45562 39.90018
1201970285 116.45582 39.91002
1201970585 116.45587 39.9229
1201970819 116.45763 39.93207
1201971231 116.45541 39.92565
1201971231 116.45541 39.92565
1201971531 116.45966 39.91213
1201971987 116.46348 39.91095
1201972160 116.46345 39.91139
1201972460 116.45679 39.91951
1201973060 116.45335 39.93973
1201973062 116.45335 39.93973
1201973362 116.45846 39.94296
1201973662 116.45613 39.94332
1201973738 116.45596 39.94498
1201974039 116.44831 39.95668
1201974339 116.43754 39.9584
1201974439 116.43519 39.9584
1201974739 116.43979 39.96171
1201975340 116.4421 39.95759
1201975640 116.44211 39.9576
1201975788 116.44301 39.9583
1201976016 116.45271 39.95434
1201976316 116.45478 39.95116
1201976616 116.4548 39.95113
1201976813 116.45515 39.95054
1201977413 116.42714 39.94
1201977713 116.42775 39.92497
1201978013 116.42837 39.91433
1201978313 116.416 39.90701
1201978613 116.40846 39.90671
1201978913 116.40715 39.90681
1201979213 116.40645 39.90709
1201979513 116.38807 39.90614
1201979813 116.3682 39.90584
1201980113 116.3484 39.90584
1201980413 116.33939 39.90584
1201980712 116.33299 39.90644
1201981012 116.33022 39.90626
1201981312 116.32703 39.90616
1201981912 116.30611 39.90625
1201982212 116.3039 39.90606
1201982512 116.29962 39.90636
1201982812 116.29319 39.90634
1201983113 116.29118 39.90609
1201983113 116.29118 39.90609
1201983413 116.28884 39.8999
1201983413 116.28884 39.8999
1201983713 116.27767 39.899
1201984013 116.27282 39.89903
1201984013 116.27282 39.89903
1201984313 116.2695 39.89917
1201984613 116.26868 39.91217
1201984913 116.26955 39.91787
1201985213 116.27879 39.92312
1201985513 116.29299 39.93102
1201985813 116.31606 39.93099
1201986113 116.31606 39.93098
1201986413 116.31606 39.93098
1201986650 116.31812 39.93104
1201986950 116.32799 39.92149
1201987288 116.31777 39.90976
1201987550 116.32612 39.90966
1201987850 116.33886 39.90579
1201988150 116.34432 39.90587
1201988450 116.35977 39.90575
1201988750 116.38426 39.90596
1201989051 116.39819 39.90631
1201989351 116.41511 39.90695
1201989534 116.4205 39.90497
1201990134 116.42493 39.90696
1201990434 116.44091 39.907
1201990734 116.46967 39.90684
1201991034 116.4853 39.9324
1201991334 116.51595 39.94019
1201991634 116.52175 39.93969
1201991934 116.50674 39.93868
1201992234 116.50706 39.93896
1201992534 116.50702 39.93898
1201992834 116.50701 39.93899
1201993134 116.50701 39.93899
1201993434 116.50701 39.93898
1201993733 116.50702 39.939
1201994034 116.50703 39.93901
1201994334 116.50697 39.93924
1201994634 116.50702 39.93911
1201994934 116.50702 39.9391
1201995233 116.50699 39.9391
1201995533 116.50698 39.93911
1201995833 116.50697 39.9391
1201996133 116.50697 39.93911
1201996433 116.50697 39.9391
1201996733 116.50697 39.9391
1201997033 116.50697 39.9391
1201997333 116.50697 39.9391
1201997333 116.50697 39.9391
1201997633 116.50698 39.93911
1201997933 116.50698 39.93911
1201998233 116.50698 39.93911
1201998833 116.50698 39.9391
1201999133 116.50698 39.9391
1201999433 116.50698 39.93909
1201999733 116.50713 39.93907
1202000034 116.50699 39.93904
1202000334 116.50695 39.93902
1202000634 116.50695 39.93899
1202000934 116.50696 39.939
1202001233 116.50697 39.939
1202001532 116.50698 39.939
1202001833 116.50699 39.939
1202002133 116.507 39.939
1202002433 116.50701 39.93899
1202002733 116.50701 39.93898
1202003033 116.50689 39.9386
1202003333 116.50704 39.93886
1202003633 116.50703 39.93885
1202003933 116.50707 39.93896
1202004233 116.507 39.93912
1202009068 116.50714 39.93898
1202009332 116.50711 39.93899
1202009632 116.50708 39.93901
1202010232 116.50705 39.93902
1202010533 116.50704 39.93902
1202010833 116.50703 39.93902
1202011133 116.50703 39.93902
1202011433 116.50702 39.93901
1202011733 116.50702 39.93901
1202012032 116.6198 39.92545
1202012032 116.6198 39.92545
1202012333 116.50701 39.93901
1202012633 116.50701 39.939
1202012932 116.50701 39.939
1202013232 116.507 39.939
1202013532 116.507 39.939
1202013832 116.50736 39.93983
1202014132 116.50701 39.93917
1202014432 116.50691 39.93895
1202014732 116.50693 39.93901
1202014732 116.50693 39.93901
1202015032 116.50695 39.93903
1202015332 116.50696 39.93905
1202015632 116.50714 39.93936
1202016232 116.50697 39.93908
1202016532 116.50694 39.9391
1202016832 116.50678 39.93913
1202017132 116.50683 39.93913
1202017432 116.50686 39.93912
1202017732 116.50687 39.93912
1202018032 116.50688 39.93912
1202018332 116.50688 39.93913
1202018632 116.50688 39.93913
1202018932 116.50688 39.93913
1202019232 116.50689 39.93913
1202019532 116.50688 39.93913
1202019532 116.50688 39.93913
1202019832 116.50688 39.93913
1202020132 116.50709 39.93918
1202020432 116.50705 39.93914
1202020732 116.50702 39.93912
1202021032 116.507 39.93911
1202021331 116.50704 39.93909
1202021631 116.50703 39.93909
1202021931 116.50702 39.93909
1202022531 116.50701 39.93908
1202023131 116.507 39.93908
1202023732 116.507 39.93907
1202024032 116.50699 39.93907
1202024332 116.50699 39.93906
1202024632 116.50699 39.93906
1202024931 116.50698 39.93907
1202025231 116.50698 39.93906
1202025531 116.50694 39.93907
1202025831 116.50696 39.93899
1202026131 116.50697 39.93898
1202026431 116.50696 39.93897
1202027331 116.50699 39.93899
1202027931 116.50699 39.93899
1202028231 116.507 39.93899
1202028531 116.507 39.939
1202028831 116.50701 39.93901
1202029731 116.5071 39.93911
1202030031 116.50706 39.93906
1202030331 116.50702 39.93903
1202030931 116.50691 39.93902
1202031231 116.50692 39.93902
1202031531 116.50693 39.93901
1202031831 116.50693 39.93901
1202032131 116.50693 39.93901
1202032131 116.50693 39.93901
1202032431 116.50693 39.93901
1202033031 116.50694 39.93901
1202033331 116.50693 39.93902
1202033930 116.50693 39.93903
1202034230 116.50692 39.93904
1202034531 116.50024 39.93618
1202034927 116.48251 39.91415
1202035050 116.48351 39.91282
1202035237 116.48406 39.91877
1202035537 116.51944 39.92259
1202035837 116.55706 39.92289
1202036232 116.58767 39.92148
1202036506 116.57918 39.91868
1202036806 116.55969 39.92292
1202036915 116.55762 39.92239
1202037215 116.52711 39.92255
1202037465 116.50916 39.92204
1202037765 116.48484 39.92169
1202038065 116.47406 39.92968
1202038115 116.47508 39.92904
1202038415 116.48337 39.92343
1202038715 116.48119 39.91438
1202039015 116.472 39.92149
1202039615 116.46373 39.92887
1202039688 116.46263 39.92857
1202039988 116.45233 39.92718
1202040244 116.44592 39.92729
1202040244 116.44592 39.92729
1202040356 116.44469 39.92561
1202040656 116.44231 39.93654
1202041313 116.45493 39.9323
1202041913 116.45592 39.94367
1202042213 116.45595 39.94373
1202042310 116.45586 39.945
1202042610 116.45965 39.95861
1202042910 116.47764 39.97458
1202043210 116.49328 39.98498
1202043249 116.4936 39.98501
1202043549 116.50725 39.99002
1202043849 116.52631 39.98955
1202044149 116.52629 39.98958
1202044449 116.52606 39.98947
1202044749 116.50633 39.98966
1202045049 116.49045 39.97521
1202045349 116.48968 39.97544
1202045496 116.48811 39.97538
1202045796 116.4786 39.97464
1202045818 116.47862 39.97458
1202046096 116.46689 39.9822
1202046696 116.43174 39.97527
1202046995 116.4321 39.98417
1202047053 116.43319 39.98406
1202047353 116.43175 39.98725
1202047365 116.43319 39.98666
1202047665 116.47616 39.96131
1202047929 116.49153 39.95974
1202048229 116.48878 39.97066
1202048529 116.48903 39.97064
1202048829 116.48902 39.97064
1202049129 116.48903 39.97065
1202049430 116.48903 39.97065
1202049730 116.48903 39.97065
1202050030 116.48902 39.97064
1202050330 116.49401 39.97242
1202050629 116.494 39.97243
1202050929 116.494 39.97244
1202051229 116.48973 39.9753
1202051529 116.48975 39.97532
1202052129 116.48996 39.97515
1202052335 116.48857 39.9753
1202052635 116.48358 39.98605
1202052935 116.45807 39.96543
1202053235 116.41266 39.94801
1202053535 116.36476 39.94715
1202053835 116.34273 39.93844
1202054135 116.30348 39.942
1202054436 116.30719 39.91992
1202054516 116.30851 39.91939
1202054816 116.3049 39.92022
1202055108 116.30459 39.92963
1202055408 116.30272 39.9574
1202055708 116.31431 39.96796
1202056003 116.31913 39.97383
1202056303 116.32686 39.9798
1202056501 116.32959 39.98463
1202056801 116.38695 39.98664
1202057101 116.41779 39.98652
1202057170 116.41788 39.98486
1202057867 116.41394 39.99072
1202058096 116.41767 39.98946
1202058396 116.41824 39.98447
1202058570 116.41807 39.98391
1202058870 116.4114 39.96997
1202059170 116.39329 39.96749
1202059470 116.37809 39.96702
