UTS Latitude Longitude
1202055986 116.44107 39.90715
1202056286 116.4237 39.90359
1202056338 116.4229 39.90453
1202056638 116.44396 39.90688
1202056923 116.45652 39.90824
1202057361 116.45453 39.918
1202057361 116.45453 39.918
1202057661 116.47197 39.91634
1202057960 116.47235 39.9296
1202058260 116.46695 39.92896
1202058560 116.47225 39.9274
1202058860 116.46851 39.9391
1202059047 116.46824 39.942
1202059647 116.47195 39.92967
1202059947 116.47161 39.91478
1202060246 116.47158 39.91469
1202060546 116.4717 39.91481
1202060546 116.4717 39.91481
1202060846 116.4992 39.91488
1202061146 116.51174 39.91536
1202061258 116.51145 39.91541
1202061558 116.48518 39.91412
1202061858 116.47211 39.92117
1202062158 116.47205 39.92751
1202062227 116.4721 39.92829
1202062527 116.49496 39.93451
1202062827 116.51121 39.92483
1202063127 116.51957 39.92078
1202063147 116.51956 39.92079
1202063447 116.51072 39.9221
1202063447 116.51072 39.9221
1202063747 116.47872 39.92177
1202064047 116.47207 39.93236
1202064347 116.47016 39.95232
1202064386 116.47052 39.95249
1202064686 116.46736 39.94608
1202064986 116.46642 39.93274
1202065219 116.47241 39.92725
1202065519 116.46604 39.9484
1202065819 116.48239 39.95707
1202066119 116.48392 39.96714
1202066162 116.48381 39.96905
1202066462 116.48311 39.97911
1202066762 116.46557 39.99054
1202066936 116.46189 40.00179
1202067236 116.46914 39.99227
1202067536 116.47798 39.98954
1202067836 116.4767 39.98311
1202068136 116.48484 39.97527
1202068436 116.49303 39.97527
1202068736 116.49744 39.96233
1202069036 116.50885 39.95124
1202069336 116.50883 39.95121
1202069636 116.50881 39.95119
1202069936 116.50884 39.9512
1202070236 116.50885 39.95121
1202070536 116.50884 39.95122
1202070836 116.50884 39.95123
1202071136 116.50885 39.95123
1202071436 116.50884 39.95123
1202071736 116.50876 39.95126
1202072036 116.50875 39.95124
1202072336 116.5089 39.95123
1202072636 116.5088 39.95121
1202073236 116.50875 39.9512
1202073536 116.50864 39.95115
1202073836 116.50852 39.95103
1202074136 116.50868 39.95107
1202074736 116.50868 39.95114
1202075336 116.5087 39.95115
1202075336 116.5087 39.95115
1202075636 116.50196 39.95633
1202075656 116.50295 39.95496
1202075956 116.48368 39.94379
1202076256 116.48356 39.93004
1202076556 116.45641 39.90355
1202076856 116.45553 39.89438
1202076957 116.45724 39.89374
1202077257 116.45588 39.90361
1202077557 116.47022 39.91227
1202077857 116.47193 39.90907
1202078157 116.47226 39.92101
1202078664 116.4592 39.93254
1202078964 116.43909 39.93252
1202079173 116.4419 39.93966
1202079437 116.4463 39.93226
1202080037 116.4412 39.89242
1202080337 116.43342 39.87268
1202080367 116.43342 39.87268
1202080637 116.42309 39.88276
1202080937 116.41268 39.899
1202081237 116.4288 39.91326
1202081537 116.42791 39.93302
1202081728 116.433 39.93968
1202081837 116.44203 39.93979
1202082137 116.45353 39.93258
1202082163 116.45343 39.93256
1202082463 116.44411 39.94393
1202082763 116.45727 39.94837
1202083063 116.45588 39.9476
1202083363 116.45603 39.95525
1202083663 116.46815 39.9662
1202083963 116.48377 39.97323
1202084263 116.48981 39.97537
1202084506 116.48647 39.97528
1202084806 116.46744 39.98348
1202085106 116.46178 40.00007
1202085267 116.45439 40.00706
1202085567 116.46331 39.99169
1202085788 116.4794 39.98117
1202086088 116.48855 39.96199
1202086162 116.49031 39.96251
1202086462 116.48898 39.97525
1202086762 116.4839 39.97556
1202087062 116.48384 39.97552
1202087362 116.48388 39.97553
1202087662 116.48389 39.97553
1202087759 116.4838 39.97772
1202088059 116.50803 39.99739
1202088359 116.54611 40.00771
1202088659 116.55703 40.02288
1202088959 116.54492 40.00785
1202089259 116.50814 39.99582
1202089259 116.50814 39.99582
1202089559 116.48688 39.97528
1202089859 116.49029 39.97531
1202090159 116.48372 39.97176
1202090301 116.48772 39.96249
1202090601 116.48353 39.92668
1202091201 116.55359 39.86709
1202091339 116.552 39.86321
1202091639 116.55452 39.86763
1202091939 116.53746 39.92085
1202092239 116.51002 39.94868
1202092539 116.50872 39.95116
1202092839 116.50874 39.95116
1202093139 116.50876 39.95115
1202093439 116.50875 39.95115
1202093739 116.50874 39.95115
1202094039 116.50875 39.95115
1202094339 116.50875 39.95115
1202094639 116.50876 39.95115
1202094939 116.50876 39.95115
1202095239 116.50876 39.95116
1202095539 116.50876 39.95116
1202095839 116.50875 39.95116
1202096139 116.50875 39.95116
1202096439 116.50875 39.95117
1202096739 116.50875 39.95117
1202097039 116.50875 39.95117
1202097339 116.50875 39.95117
1202097639 116.50875 39.95117
1202097939 116.50875 39.95117
1202098239 116.50875 39.95116
1202098538 116.50875 39.95116
1202098538 116.50875 39.95116
1202098838 116.50875 39.95116
1202099138 116.50875 39.95116
1202099438 116.50875 39.95116
1202099738 116.50875 39.95115
1202100038 116.50875 39.95115
1202100338 116.50875 39.95115
1202100638 116.50875 39.95115
1202100938 116.50875 39.95115
1202101238 116.50875 39.95115
1202101538 116.50875 39.95116
1202101838 116.50875 39.95116
1202102138 116.50875 39.95116
1202102438 116.50875 39.95116
1202102738 116.50875 39.95116
1202103338 116.50875 39.95116
1202103638 116.50875 39.95116
1202104238 116.50906 39.95126
1202104538 116.50898 39.95123
1202105138 116.50892 39.95121
1202105438 116.50891 39.9512
1202105738 116.50889 39.9512
1202106338 116.50886 39.9512
1202106638 116.50886 39.95119
1202106938 116.50885 39.9512
1202107238 116.50885 39.9512
1202107238 116.50885 39.9512
1202107538 116.50884 39.95119
1202107838 116.50883 39.9512
1202108138 116.50882 39.9512
1202108438 116.50882 39.9512
1202108738 116.50881 39.9512
1202109038 116.50881 39.9512
1202109338 116.5088 39.9512
1202109638 116.5088 39.9512
1202109938 116.5088 39.9512
1202110238 116.50879 39.9512
1202110538 116.50879 39.9512
1202110838 116.50879 39.9512
1202111138 116.50879 39.95119
1202111438 116.50879 39.95119
1202111738 116.50878 39.95119
1202112038 116.50878 39.95119
1202112338 116.50878 39.95119
1202112638 116.50878 39.95119
1202112938 116.50878 39.95119
1202113238 116.50879 39.95119
1202113538 116.50879 39.95119
1202113838 116.50879 39.95118
1202114138 116.50879 39.95118
1202114438 116.50879 39.95118
1202114738 116.50879 39.95118
1202115338 116.5087 39.95115
1202115638 116.50867 39.95115
1202115938 116.50869 39.95113
1202115938 116.50869 39.95113
1202116238 116.50873 39.95111
1202116537 116.50875 39.9511
1202116837 116.50874 39.9511
1202117137 116.50874 39.95104
1202117437 116.50874 39.95106
1202117737 116.50874 39.95108
1202118037 116.50874 39.95109
1202118337 116.50873 39.9511
1202118637 116.50873 39.95111
1202118937 116.50873 39.95112
1202119237 116.50873 39.95112
1202119537 116.50873 39.95112
1202119658 116.50872 39.95058
1202119838 116.50897 39.95124
1202120138 116.50884 39.95119
1202120437 116.50882 39.95117
1202120737 116.50881 39.95116
1202121037 116.50881 39.95115
1202121337 116.5088 39.95115
1202121637 116.5088 39.95114
1202121937 116.50878 39.95116
1202122237 116.50876 39.95118
1202122537 116.50876 39.9512
1202122837 116.50876 39.95119
1202123137 116.50877 39.95118
1202123437 116.50877 39.95117
1202123737 116.50877 39.95117
1202124037 116.50877 39.95117
1202124637 116.50877 39.95117
1202124637 116.50877 39.95117
1202124937 116.50877 39.95117
1202125237 116.50877 39.95117
1202125537 116.50877 39.95117
1202125837 116.50877 39.95117
1202126137 116.50877 39.95117
1202126437 116.50877 39.95117
1202126737 116.50877 39.95117
1202127037 116.50876 39.95117
1202127337 116.50876 39.95117
1202127637 116.50876 39.95117
1202128237 116.50875 39.95118
1202128537 116.50875 39.95117
1202128837 116.50875 39.95117
1202129137 116.50875 39.95117
1202129437 116.50874 39.95117
1202130037 116.50874 39.95117
1202130337 116.50874 39.95117
1202130637 116.50874 39.95117
1202130937 116.50874 39.95117
1202131237 116.50868 39.95126
1202131537 116.5088 39.95113
1202131837 116.5087 39.95143
1202132137 116.50873 39.95135
1202132137 116.50873 39.95135
1202132137 116.50873 39.95135
1202132137 116.50873 39.95135
1202132437 116.50888 39.95148
1202132737 116.50862 39.9512
1202133037 116.50865 39.9512
1202133337 116.50867 39.95117
1202133337 116.50867 39.95117
1202133637 116.50869 39.95115
1202133937 116.50869 39.95114
1202134237 116.50869 39.95114
1202134536 116.50869 39.95113
1202134836 116.50872 39.95113
1202135136 116.50868 39.95111
1202135409 116.5111 39.94707
1202135709 116.51134 39.92262
1202136009 116.51072 39.91287
1202136047 116.51071 39.9128
1202136309 116.49511 39.91455
1202136609 116.47226 39.91439
1202136909 116.47252 39.90662
1202137209 116.44363 39.90712
1202137209 116.44363 39.90712
1202137809 116.40103 39.90664
1202138109 116.37576 39.9059
1202138183 116.3717 39.90612
1202138483 116.36755 39.90274
1202138783 116.37209 39.90434
1202139383 116.41512 39.90743
1202139683 116.43728 39.90703
1202139983 116.45449 39.90666
1202140152 116.45643 39.90874
1202140452 116.45596 39.93173
1202140752 116.4685 39.94021
1202140770 116.46851 39.9402
1202141070 116.47871 39.9554
1202141070 116.47871 39.9554
1202141370 116.49194 39.95912
1202141670 116.49219 39.95774
1202141970 116.48784 39.96261
1202142270 116.49138 39.97043
1202142468 116.48639 39.97059
1202142768 116.46276 39.96137
1202143068 116.45684 39.95608
1202143368 116.44811 39.9565
1202143968 116.35579 39.96645
1202144268 116.3392 39.96645
1202144553 116.33902 39.95968
1202144679 116.33622 39.9621
1202144979 116.34291 39.96662
1202145279 116.32977 39.96645
1202145579 116.32288 39.96636
1202145878 116.31076 39.97581
1202145958 116.3107 39.98081
1202146258 116.34163 39.98519
1202146558 116.36581 39.98578
1202146858 116.40723 39.98689
1202147158 116.42215 39.98742
1202147458 116.44848 39.97935
1202147872 116.47314 39.97822
1202148846 116.49029 39.97524
1202149041 116.4903 39.97521
1202149341 116.4904 39.97526
1202149641 116.49043 39.97531
1202149939 116.49035 39.97534
1202150239 116.47701 39.98284
1202150539 116.44248 39.98365
1202150839 116.38264 39.98673
1202151139 116.35579 40.01194
1202151439 116.34248 40.02889
1202151452 116.34248 40.02889
1202151752 116.35117 40.01661
1202152052 116.36523 39.9979
1202152652 116.41286 39.98712
1202152790 116.41789 39.98732
1202153290 116.41733 39.98205
1202153482 116.4054 39.982
1202153782 116.40109 39.96892
1202154082 116.39306 39.96218
1202154382 116.38854 39.96611
1202154682 116.38488 39.97015
1202154884 116.38208 39.96857
1202155282 116.39442 39.96725
1202155474 116.40954 39.96746
1202155582 116.41659 39.96772
1202155774 116.42945 39.96526
1202155882 116.42961 39.96711
1202156182 116.43921 39.95484
1202156249 116.43961 39.95351
1202156249 116.43961 39.95351
1202156781 116.4435 39.96398
1202156851 116.44482 39.96546
1202157151 116.44671 39.95726
1202157416 116.45786 39.95669
1202157877 116.47342 39.95362
1202158177 116.47903 39.95973
1202158477 116.42457 39.98796
1202158734 116.41903 40.00017
1202159034 116.42282 39.98741
1202159634 116.49393 39.9538
1202159934 116.50869 39.95117
1202160234 116.5087 39.95118
1202160534 116.50872 39.95118
1202160834 116.50872 39.95119
1202161134 116.50872 39.95119
1202161434 116.50872 39.95118
1202161734 116.50873 39.95118
1202162034 116.50873 39.95119
1202162334 116.5087 39.95119
1202162334 116.5087 39.95119
1202163534 116.4913 39.97055
1202164134 116.4913 39.97052
1202164434 116.48966 39.97533
1202164734 116.48979 39.9755
1202164901 116.48822 39.97547
1202165201 116.48881 39.96182
1202165437 116.48842 39.95369
1202166405 116.49023 39.97533
1202166637 116.48981 39.97532
1202166937 116.48982 39.97533
1202167237 116.48428 39.97532
1202167537 116.48402 39.97458
1202167734 116.4912 39.97521
1202168034 116.48676 39.95962
1202168334 116.48357 39.91321
1202179827 116.50875 39.95117
1202180127 116.50874 39.95115
1202180427 116.50874 39.95114
1202180727 116.50873 39.95114
1202181027 116.50873 39.95115
1202181327 116.50873 39.95115
1202181627 116.50873 39.95115
1202181927 116.50873 39.95115
1202182227 116.50873 39.95115
1202182527 116.50873 39.95114
1202182827 116.50874 39.95115
1202183427 116.50874 39.95116
1202183727 116.50874 39.95116
1202184027 116.50874 39.95116
1202184327 116.50874 39.95116
1202184626 116.50875 39.95116
1202184926 116.50875 39.95116
1202185226 116.50874 39.95116
1202185526 116.50874 39.95116
1202185526 116.50874 39.95116
1202185826 116.50874 39.95116
1202185826 116.50874 39.95116
1202186126 116.50874 39.95116
1202186426 116.50874 39.95116
1202186726 116.50873 39.95116
1202187326 116.50873 39.95116
1202187626 116.50873 39.95116
1202187926 116.50873 39.95116
1202188226 116.50873 39.95116
1202188526 116.50874 39.95116
1202188826 116.50874 39.95116
1202189126 116.50874 39.95116
1202189426 116.50873 39.95116
1202189726 116.50873 39.95116
1202190026 116.50873 39.95116
1202190326 116.50874 39.95116
1202190626 116.50874 39.95116
1202190926 116.50874 39.95116
1202191226 116.50874 39.95116
1202191526 116.50874 39.95116
1202191826 116.50874 39.95117
1202192126 116.50874 39.95117
1202192426 116.50874 39.95117
1202192726 116.50874 39.95117
1202193026 116.50874 39.95117
1202193326 116.50874 39.95117
1202193626 116.50874 39.95117
1202193926 116.50874 39.95117
1202194226 116.50874 39.95117
1202194526 116.50873 39.95118
1202194526 116.50873 39.95118
1202194826 116.50873 39.95118
1202195126 116.50873 39.95118
1202195426 116.50873 39.95118
1202195726 116.50873 39.95118
1202196026 116.50873 39.95118
1202196326 116.50873 39.95118
1202196626 116.50873 39.95118
1202196926 116.50873 39.95118
1202197226 116.50873 39.95118
1202197526 116.50873 39.95118
1202198126 116.50873 39.95117
1202198426 116.50873 39.95117
1202199026 116.50873 39.95117
1202199626 116.50872 39.95117
1202199926 116.50872 39.95117
1202200226 116.50872 39.95117
1202200526 116.50872 39.95117
1202200826 116.509 39.95096
1202201126 116.50882 39.95105
1202201426 116.50887 39.95113
1202201726 116.50869 39.95111
1202202026 116.5087 39.95113
1202202326 116.50872 39.95112
1202202626 116.50871 39.95112
1202202925 116.50872 39.95111
1202203225 116.50874 39.95111
1202203225 116.50874 39.95111
1202203525 116.50875 39.9511
1202203825 116.50875 39.95111
1202204125 116.50874 39.95111
1202204425 116.50873 39.95111
1202204725 116.50873 39.95111
1202205025 116.5083 39.95071
1202205325 116.50876 39.95113
1202205925 116.50877 39.95115
1202206225 116.50878 39.95116
1202206472 116.50877 39.95119
1202206526 116.50894 39.9513
1202206825 116.50869 39.9511
1202207125 116.50872 39.95111
1202207425 116.50873 39.95112
1202207725 116.50873 39.95106
1202208025 116.50889 39.95114
1202208325 116.50898 39.95079
1202208625 116.50887 39.95112
1202208925 116.50884 39.95114
1202209225 116.50883 39.95116
1202209525 116.50879 39.95105
1202209825 116.50882 39.9511
1202210125 116.50881 39.95112
1202210425 116.5088 39.95113
1202210725 116.50881 39.95112
1202211025 116.5088 39.95112
1202211325 116.50879 39.95112
1202211625 116.50879 39.95112
1202211925 116.50878 39.95112
1202211925 116.50878 39.95112
1202212225 116.50878 39.95111
1202212525 116.50878 39.95111
1202212825 116.50878 39.95111
1202213425 116.50878 39.9511
1202213725 116.50878 39.9511
1202214025 116.50878 39.9511
1202214325 116.50877 39.9511
1202214625 116.50877 39.9511
1202214925 116.50877 39.9511
1202215225 116.50877 39.9511
1202215525 116.50877 39.9511
1202215825 116.50877 39.95111
1202216125 116.50876 39.95111
1202216425 116.50876 39.95111
1202216725 116.50879 39.95118
1202217025 116.5087 39.95109
1202217325 116.50877 39.95114
1202217625 116.50864 39.95107
1202217925 116.5088 39.95116
1202218225 116.50879 39.95115
1202218525 116.5088 39.95116
1202218825 116.5088 39.95116
1202219125 116.50879 39.95119
1202219425 116.50878 39.95118
1202219725 116.50877 39.95117
1202220025 116.50877 39.95116
1202220324 116.50368 39.95367
1202220624 116.48946 39.96187
1202220624 116.48946 39.96187
1202220924 116.48353 39.96929
1202221224 116.4841 39.96925
1202221524 116.48379 39.97214
1202221567 116.48375 39.97402
1202221824 116.4874 39.98232
1202222124 116.48909 39.98067
1202222424 116.48367 39.97228
1202222724 116.49053 39.97534
1202223699 116.4866 39.97537
1202223924 116.48414 39.96491
1202224224 116.48366 39.94519
1202224524 116.48368 39.88829
1202224824 116.46424 39.83585
1202225047 116.4413 39.83082
1202225124 116.4435 39.82556
1202225424 116.44333 39.82553
1202225724 116.44332 39.82551
1202226024 116.44331 39.82549
1202226324 116.4433 39.82547
1202226624 116.4433 39.82546
1202226924 116.4433 39.82546
1202227224 116.4433 39.82546
1202227524 116.4433 39.82545
1202227824 116.4433 39.82546
1202228124 116.4433 39.82545
1202228424 116.4433 39.82545
1202228724 116.44331 39.82546
1202229024 116.44331 39.82546
1202229324 116.44331 39.82547
1202229324 116.44331 39.82547
1202229624 116.44331 39.82548
1202229924 116.44331 39.82549
1202230224 116.44331 39.82549
1202230524 116.44331 39.82549
1202230824 116.44331 39.82548
1202231424 116.44332 39.82548
1202231724 116.44332 39.82548
1202232024 116.44331 39.82547
1202232324 116.44331 39.82547
1202232624 116.44331 39.82547
1202232924 116.44331 39.82546
1202233224 116.44332 39.82546
1202233524 116.44331 39.82546
1202233824 116.44748 39.82317
1202234124 116.47589 39.84337
1202234424 116.47516 39.86655
1202234520 116.47124 39.86941
1202234820 116.47158 39.89134
1202235120 116.47178 39.90511
1202235221 116.47312 39.90666
1202235492 116.47224 39.90917
1202235792 116.48403 39.91753
1202236092 116.46934 39.96644
1202236170 116.47307 39.97052
1202236432 116.48377 39.97555
1202236732 116.50294 39.98722
1202237032 116.52546 40.00588
1202237332 116.55525 40.01772
1202237421 116.55133 40.02313
1202237721 116.5289 40.00646
1202238021 116.50445 39.98894
1202238321 116.49044 39.97529
1202238321 116.49044 39.97529
1202238321 116.49044 39.97529
1202238321 116.49044 39.97529
1202238488 116.48363 39.97326
1202238788 116.46906 39.96711
1202239088 116.42437 39.98798
1202239388 116.36921 39.99357
1202239601 116.37484 39.99909
1202239901 116.38299 40.00843
1202240201 116.40128 39.99474
1202240501 116.41631 39.98728
1202240801 116.43724 39.98467
1202241101 116.45946 39.98669
1202241198 116.46548 39.9829
1202241498 116.48246 39.972
1202241798 116.48829 39.96217
1202241798 116.48829 39.96217
1202242069 116.49742 39.963
1202242369 116.50869 39.95122
1202242669 116.50871 39.95124
1202242669 116.50871 39.95124
1202242969 116.50872 39.95124
1202243269 116.50872 39.95124
1202243569 116.50873 39.95125
1202243869 116.50874 39.95125
1202244169 116.50874 39.95125
1202244469 116.50873 39.95125
1202244769 116.50872 39.95125
1202244796 116.50904 39.94974
1202245096 116.48546 39.93244
1202245396 116.45349 39.90306
1202245696 116.42093 39.89222
1202245996 116.40471 39.89947
1202246296 116.37849 39.89878
1202246596 116.35777 39.89813
1202246889 116.31476 39.89594
1202247189 116.3137 39.89559
1202247489 116.36699 39.89835
1202247789 116.39289 39.89874
1202248089 116.41175 39.89969
1202248389 116.43015 39.90531
1202248689 116.45434 39.90655
1202248989 116.46907 39.91224
1202249289 116.47209 39.91078
1202249589 116.47232 39.92687
1202249889 116.46662 39.9438
1202250189 116.47424 39.95389
1202250489 116.48462 39.96468
