UTS Latitude Longitude
1201959161 116.42402 39.8396
1201959187 116.42365 39.83977
1201959217 116.4222 39.84018
1201959351 116.42468 39.84442
1201959450 116.42233 39.84385
1201959474 116.42222 39.84545
1201959522 116.42222 39.84758
1201959650 116.42242 39.85392
1201959685 116.4224 39.8543
1201959719 116.42237 39.85562
1201959726 116.4224 39.85582
1201959739 116.42243 39.8563
1201959817 116.4231 39.85715
1201959846 116.42168 39.85698
1201959882 116.42088 39.85713
1201959949 116.4193 39.85675
1201959974 116.41813 39.85655
1201959977 116.41808 39.85655
1201960107 116.41283 39.85577
1201963083 116.46603 39.8365
1201963383 116.45113 39.85938
1201963493 116.4551 39.86965
1201963639 116.4521 39.87008
1201963688 116.45017 39.87008
1201963688 116.45017 39.87008
1201963775 116.44995 39.87335
1201963803 116.44988 39.87468
1201964105 116.43798 39.89297
1201964372 116.42827 39.92393
1201964375 116.42827 39.92397
1201964388 116.42818 39.92438
1201964404 116.42812 39.92458
1201964421 116.42795 39.92482
1201964424 116.42797 39.92488
1201964440 116.4279 39.9251
1201964469 116.4278 39.92615
1201964473 116.42782 39.9263
1201964476 116.42792 39.92647
1201964543 116.42793 39.93122
1201964622 116.4276 39.93267
1201964787 116.41705 39.93235
1201974487 116.3795 39.94765
1201974787 116.37515 39.97568
1201975058 116.364 40.00007
1201975098 116.36333 40.00095
1201975262 116.35783 40.00855
1201975436 116.35005 40.0205
1201975573 116.34333 40.02812
1201975573 116.34333 40.02812
1201975746 116.34617 40.02918
1201975816 116.34552 40.0309
1201975885 116.34503 40.0319
1201976004 116.34405 40.03397
1201976298 116.32342 40.0535
1201976613 116.30653 40.07603
1201976774 116.30337 40.08283
1201976909 116.31393 40.08315
1201977099 116.33118 40.08465
1201977150 116.33463 40.08502
1201977248 116.32667 40.08423
1201977302 116.32287 40.08382
1201977395 116.3138 40.08275
1201977659 116.31598 40.08708
1201978319 116.35133 40.09797
1201978379 116.35933 40.0983
1201978577 116.3652 40.11137
1201978613 116.362 40.11137
1201978730 116.35958 40.1135
1201978978 116.36765 40.09945
1201979149 116.4049 40.10287
1201979394 116.42845 40.08768
1201979441 116.43292 40.08745
1201979741 116.46388 40.0833
1201979741 116.46388 40.0833
1201980134 116.53793 40.09922
1201980210 116.55495 40.1009
1201980511 116.58325 40.11682
1201980511 116.58325 40.11682
1201980817 116.62153 40.11632
1201981017 116.6627 40.11507
1201981323 116.71072 40.12245
1201981791 116.73628 40.13347
1201981878 116.74877 40.13615
1201981978 116.76263 40.13987
1201982278 116.80653 40.15755
1201982578 116.79623 40.20738
1201982878 116.8477 40.19867
1201983200 116.90292 40.19962
1202033078 116.90292 40.19957
1202033397 116.84303 40.19992
