UTS Latitude Longitude
1201959322 116.41787 39.99031
1201959363 116.4177 39.98905
1201959623 116.41816 39.98237
1201959623 116.41816 39.98237
1201959665 116.41819 39.97799
1201959925 116.41876 39.96211
1201959966 116.41884 39.95992
1201960227 116.41763 39.95632
1201960268 116.41332 39.95603
1201960528 116.41228 39.96756
1201960569 116.4167 39.96769
1201960830 116.44861 39.95538
1201960871 116.4515 39.95933
1201960982 116.47094 39.97683
1201961132 116.50045 40.00349
1201961157 116.50516 40.00774
1201961173 116.50803 40.01033
1201961269 116.52779 40.02031
1201961433 116.57042 40.03798
1201961446 116.57247 40.0403
1201961474 116.57652 40.04456
1201961735 116.58305 40.05062
1201961776 116.58333 40.05108
1201962037 116.58429 40.05536
1201962078 116.58424 40.0559
1201962338 116.58278 40.06496
1201962379 116.58254 40.06656
1201962640 116.58678 40.07784
1201962681 116.5868 40.07784
1201962942 116.58209 40.07476
1201962983 116.58313 40.07525
1201963243 116.58656 40.06328
1201963284 116.58723 40.05901
1201963545 116.5764 40.04213
1201963586 116.57132 40.03622
1201963847 116.5516 40.02127
1201963888 116.55191 40.02113
1201964450 116.50763 39.99913
1201964491 116.50817 39.99459
1201964752 116.49539 39.98674
1201964793 116.49306 39.98673
1201964948 116.4961 39.98657
1201965883 116.49763 39.98539
1201966135 116.49765 39.98544
1201966184 116.49771 39.98149
1201966437 116.49643 39.97058
1201966486 116.49695 39.9679
1201966739 116.50277 39.95536
1201966788 116.50443 39.95233
1201967040 116.52368 39.94033
1201967089 116.52406 39.94201
1201967342 116.52412 39.94104
1201967391 116.51862 39.94041
1201967644 116.50786 39.95209
1201967693 116.50385 39.95342
1201967945 116.5036 39.95383
1201967994 116.50361 39.95383
1201968247 116.50354 39.95395
1201968296 116.50348 39.95404
1201968549 116.49122 39.95266
1201968598 116.48386 39.95267
1201968899 116.46502 39.96898
1201969152 116.41813 39.98766
1201969201 116.4064 39.98725
1201969201 116.4064 39.98725
1201969454 116.3888 39.98683
1201969503 116.38166 39.98668
1201969755 116.37936 39.98899
1201969804 116.37953 39.98899
1201970057 116.37929 39.98673
1201970106 116.37809 39.98663
1201970359 116.37376 39.96376
1201970359 116.37376 39.96376
1201970408 116.37311 39.95878
1201970660 116.37297 39.95048
1201970962 116.36426 39.94709
1201971011 116.35992 39.94549
1201971264 116.34978 39.94232
1201971313 116.34903 39.94036
1201971565 116.32147 39.9375
1201971614 116.31918 39.94122
1201971916 116.31107 39.94719
1201972168 116.30281 39.95715
1201972217 116.30807 39.9631
1201972469 116.3508 39.96627
1201972518 116.35489 39.96626
1201972771 116.37512 39.97312
1201972820 116.37478 39.97766
1201973073 116.36851 40.00029
1201973122 116.36986 40.00099
1201973423 116.36534 40.01212
1201973544 116.36762 40.01175
1201973967 116.36778 40.01202
1201973981 116.36782 40.012
1201974269 116.37005 40.0003
1201974283 116.37134 40.00033
1201974585 116.35735 40.00924
1201974872 116.34194 40.02943
1201974886 116.34113 40.03042
1201975188 116.34381 40.03428
1201975475 116.3431 40.02811
1201975490 116.34308 40.02814
1201975777 116.35345 40.0137
1201975791 116.35429 40.01235
1201976093 116.37487 39.97351
1201976380 116.36953 39.96564
1201976395 116.36935 39.96645
1201976682 116.37588 39.96147
1201976984 116.38981 39.967
1201976998 116.39122 39.96703
1201977285 116.41262 39.96758
1201977587 116.43992 39.96165
1201977601 116.44016 39.96149
1201977889 116.45398 39.95253
1201977903 116.45473 39.95175
1201977903 116.45473 39.95175
1201978190 116.45551 39.93464
1201978205 116.45553 39.9334
1201978491 116.45532 39.9205
1201978505 116.45522 39.91953
1201978793 116.45554 39.90673
1201978807 116.45566 39.90691
1201979094 116.46963 39.9067
1201979109 116.47059 39.90671
1201979396 116.46976 39.89921
1201979410 116.46975 39.89924
1201979698 116.4706 39.89921
1201979712 116.4708 39.89919
1201979999 116.47181 39.90364
1201980014 116.47256 39.90377
1201980301 116.48383 39.92811
1201980315 116.48384 39.92979
1201980602 116.46575 39.96916
1201980617 116.46565 39.97137
1201980833 116.49786 40.00116
1201980904 116.5111 40.01295
1201980919 116.51377 40.0148
1201981000 116.5324 40.02194
1201981058 116.5473 40.02708
1201981154 116.57038 40.03799
1201981206 116.57695 40.04495
1201981220 116.57871 40.04632
1201981507 116.5867 40.07814
1201981522 116.58656 40.07886
1201981809 116.58406 40.05644
1201981823 116.58418 40.05401
1201982001 116.57002 40.03773
1201982111 116.54466 40.02633
1201982125 116.54152 40.02527
1201982202 116.52293 40.01864
1201982412 116.48914 39.99345
1201982427 116.48657 39.99115
1201982714 116.48351 39.97941
1201982728 116.48355 39.97946
