UTS Latitude Longitude
1201959709 116.37419 39.96873
1201960312 116.45545 39.9504
1201960915 116.45483 39.90788
1201961519 116.42896 39.90555
1201962122 116.45502 39.89731
1201962725 116.45729 39.89926
1201966108 116.45585 39.90392
1201966712 116.47121 39.91222
1201967315 116.46684 39.92957
1201967918 116.45592 39.93685
1201968522 116.48353 39.98
1201969125 116.49379 39.97065
1201969970 116.48774 39.97078
1201970573 116.48101 39.97307
1201971177 116.46858 39.9811
1201971780 116.43292 39.96678
1201972383 116.41177 39.96062
1201972383 116.41177 39.96062
1201973348 116.40287 39.97934
1201974615 116.40128 39.96649
1201975706 116.44084 39.9844
1201976309 116.44223 39.99414
1201976912 116.42081 40.00047
1201977516 116.39733 39.99696
1201978361 116.40151 39.99453
1201979024 116.42173 40.00022
1201979869 116.41179 40.02055
1201980473 116.52785 40.02028
1201981136 116.58216 40.07943
1201981739 116.56114 40.06141
1201982342 116.52377 40.03395
1201983615 116.5148 40.03325
1201984218 116.50546 40.02406
1201984821 116.50554 40.02278
1201985424 116.48262 39.98857
1201986027 116.46006 39.9875
1201986630 116.44138 39.98454
1201987234 116.42186 39.99997
1201990479 116.29997 39.9842
1201991142 116.31023 39.98034
1201991746 116.31447 39.95514
1201992349 116.32791 39.9662
1201992952 116.35519 39.9663
1201993556 116.44211 39.96038
1201993556 116.44211 39.96038
1201994159 116.4553 39.91241
1201994943 116.45567 39.93096
1201995667 116.46237 39.96013
1201996270 116.44338 39.9833
1201996874 116.47576 40.07367
1201997477 116.49714 40.14605
1202035626 116.4957 40.14582
1202036290 116.49101 40.14394
1202039070 116.40151 40.00668
1202040943 116.34319 39.96256
1202041606 116.34529 39.95686
1202042210 116.34031 39.95692
1202043416 116.31151 40.00483
1202044140 116.30623 40.03187
1202044985 116.30295 40.0375
1202045588 116.30954 40.03499
1202046192 116.32988 40.03526
1202046795 116.3361 40.03796
1202047398 116.33659 40.03826
1202048002 116.34084 40.02992
1202049329 116.34494 40.01752
1202050600 116.35913 39.98928
1202051203 116.35979 40.01627
1202053440 116.39076 39.97548
1202054043 116.41132 39.97347
1202055676 116.42422 39.95797
1202056279 116.4527 39.95324
1202056882 116.45528 39.93278
1202057486 116.45527 39.91554
1202058089 116.46563 39.86644
1202059662 116.54275 39.85832
1202060929 116.52302 39.85239
1202061532 116.55284 39.8677
1202062136 116.52523 39.86874
1202062739 116.47233 39.90713
1202063946 116.44146 39.82996
1202069502 116.44183 39.82936
1202070105 116.47995 39.85058
1202070768 116.48394 39.92838
1202071371 116.48346 39.94556
1202072035 116.48348 39.93562
1202073185 116.45469 39.94005
1202073789 116.41933 39.9443
1202074392 116.41863 39.96708
1202074995 116.41105 39.99357
1202075598 116.41352 39.92292
1202075598 116.41352 39.92292
1202076202 116.40599 40.04706
1202076805 116.40349 40.07807
1202078136 116.43399 40.06712
1202078739 116.47692 40.09291
1202118696 116.48895 40.11818
1202119300 116.44254 40.0806
1202120145 116.41534 40.07293
1202121356 116.43036 40.06595
1202121960 116.40529 40.03898
1202122563 116.40124 39.98624
1202122563 116.40124 39.98624
1202122563 116.40124 39.98624
1202122563 116.40124 39.98624
1202123166 116.40163 39.94746
1202123770 116.42836 39.93126
1202123770 116.42836 39.93126
1202124373 116.45518 39.92658
1202124976 116.45192 39.93998
1202125579 116.42663 39.93993
1202126182 116.41894 39.95756
1202126785 116.41182 39.96733
1202128961 116.41674 40.00158
1202131138 116.41871 39.99977
1202131741 116.35867 39.98599
1202132345 116.33587 39.99173
1202132948 116.3462 40.01409
1202133551 116.3403 39.99175
1202134155 116.36261 39.98566
1202136214 116.37648 39.98662
1202136818 116.37693 39.96663
1202136818 116.37693 39.96663
1202137541 116.40146 39.97433
1202138572 116.4115 39.97877
1202139175 116.37515 39.96664
1202139960 116.39891 39.97562
1202140563 116.40983 39.99377
1202141165 116.44848 40.01341
1202141165 116.44848 40.01341
1202141769 116.47343 40.04372
1202143644 116.41145 40.03621
1202144674 116.41966 40.03837
1202145277 116.40609 40.04622
1202145880 116.40501 40.04536
1202146484 116.44728 40.02626
1202147208 116.416 40.04034
1202147811 116.41501 40.02717
1202148415 116.42205 40.03906
1202149139 116.41593 40.04085
1202149742 116.40983 40.00947
1202150345 116.38266 39.98668
1202150949 116.31676 39.96595
1202151672 116.31392 39.96536
1202152999 116.29741 39.95885
1202153603 116.31326 39.96479
1202154206 116.33276 39.9693
1202154809 116.36343 39.96624
1202155412 116.37244 39.98068
1202156016 116.38837 39.97936
1202156740 116.40944 39.99378
1202157343 116.40114 39.98317
1202157946 116.43548 39.96469
1202159153 116.44547 39.95837
1202159153 116.44547 39.95837
1202159756 116.41793 39.98803
1202162263 116.35256 39.94857
1202162866 116.36299 39.96626
1202163469 116.44043 39.99184
1202164073 116.47624 40.09102
1202164073 116.47624 40.09102
1202202762 116.49556 40.14588
1202203365 116.49658 40.14554
1202203969 116.47614 40.09282
1202204572 116.43043 40.0643
1202205723 116.43266 40.06718
1202206326 116.4092 40.07285
1202208204 116.42163 40.06261
1202208807 116.40876 40.05665
1202209411 116.40612 40.04605
1202210194 116.42941 40.06355
1202212672 116.40825 40.05673
1202213276 116.41146 40.0259
1202214697 116.42723 39.9876
1202215481 116.4506 39.98175
1202217782 116.40245 40.00159
1202218385 116.40354 39.99756
1202218989 116.40314 40.00789
1202219652 116.40114 39.98223
1202220376 116.40159 40.00355
1202221040 116.41106 39.99802
