UTS Latitude Longitude
1201959415 116.79973 40.3296
1201959715 116.83152 40.35587
1201960015 116.85329 40.36458
1201960315 116.84497 40.37089
1201960615 116.85629 40.38239
1201960915 116.86048 40.38013
1201961215 116.86045 40.38019
1201961515 116.86026 40.38012
1201961815 116.84091 40.3826
1201962115 116.83418 40.38546
1201962415 116.83419 40.38545
1201962715 116.83422 40.38545
1201963015 116.83426 40.38549
1201963315 116.83411 40.38508
1201963615 116.83422 40.38535
1201963914 116.83419 40.38532
1201964214 116.83419 40.3853
1201964514 116.83419 40.38528
1201964814 116.83418 40.38528
1201965114 116.83418 40.38527
1201965414 116.83421 40.38551
1201965714 116.83414 40.38557
1201965714 116.83414 40.38557
1201966014 116.83436 40.38544
1201966314 116.83426 40.38555
1201966614 116.83421 40.38539
1201967214 116.83416 40.38558
1201967514 116.8342 40.38556
1201967814 116.84269 40.38646
1201968114 116.83192 40.36814
1201968414 116.82196 40.34107
1201968714 116.74551 40.28524
1201969014 116.64223 40.27273
1201969614 116.48132 40.1677
1201969914 116.47532 40.08385
1201970214 116.45389 40.02411
1201970514 116.42451 39.98908
1201970814 116.41805 39.99524
1201970953 116.41774 39.99302
1201971253 116.4012 39.98484
1201971553 116.40125 39.96695
1201972049 116.40439 39.96695
1201972349 116.40579 39.95768
1201972369 116.40387 39.95754
1201972669 116.39793 39.9612
1201972839 116.39598 39.967
1201973139 116.40005 39.95611
1201973343 116.39577 39.95025
1201973643 116.41493 39.94799
1201973943 116.42735 39.93349
1201974229 116.44406 39.92952
1201974529 116.4396 39.92102
1201974559 116.43828 39.92113
1201974859 116.43468 39.92244
1201975159 116.42884 39.92891
1201975459 116.41565 39.94808
1201975758 116.39272 39.9477
1201976058 116.37782 39.94754
1201976358 116.36331 39.94675
1201976658 116.34935 39.94199
1201976958 116.3053 39.9406
1201977258 116.29722 39.93417
1201977558 116.28908 39.91573
1201977858 116.28897 39.91276
1201977858 116.28897 39.91276
1201978158 116.28901 39.91017
1201978458 116.28885 39.90736
1201978758 116.28895 39.89855
1201979058 116.2925 39.88802
1201979058 116.2925 39.88802
1201979200 116.30018 39.88859
1201979500 116.28914 39.89208
1201979800 116.30749 39.89541
1201980100 116.30749 39.89541
1201980400 116.30749 39.89541
1201980700 116.30749 39.89541
1201980808 116.30749 39.89541
1201981720 116.3651 39.89826
1201982008 116.37475 39.89839
1201982308 116.38914 39.89863
1201982608 116.40922 39.90651
1201982908 116.41916 39.90674
1201983208 116.42048 39.91233
1201983508 116.42012 39.92015
1201983808 116.42007 39.92277
1201983899 116.41742 39.9232
1201984408 116.39509 39.92212
1201984708 116.39249 39.92197
1201985008 116.38705 39.92177
1201985308 116.38498 39.91557
1201985608 116.38543 39.91017
1201985908 116.38555 39.90883
1201986086 116.38559 39.90269
1201986363 116.38449 39.90041
1201986663 116.39214 39.90617
1201986963 116.40072 39.91154
1201987074 116.40272 39.91355
1201987263 116.41085 39.9141
1201987563 116.43258 39.90669
1201987636 116.43075 39.90442
1201987936 116.43499 39.90533
1201988089 116.43519 39.90581
1201988389 116.4349 39.90637
1201988689 116.42905 39.90822
1201988989 116.43842 39.89422
1201989158 116.43768 39.89878
1201989458 116.43312 39.89406
1201989758 116.42161 39.89589
1201990057 116.42505 39.88585
1201990251 116.42892 39.87865
1201990551 116.44541 39.86655
1201990851 116.46422 39.85816
1201991079 116.47762 39.85278
1201991321 116.46611 39.85789
1201991621 116.45539 39.88751
1201991921 116.42367 39.89228
1201992221 116.3952 39.8906
1201992341 116.40244 39.89116
1201992641 116.41437 39.88314
1201992682 116.41441 39.88147
1201992982 116.41924 39.87111
1201992982 116.41924 39.87111
1201993282 116.44968 39.87487
1201993406 116.45004 39.8779
1201993706 116.43898 39.86769
1201994006 116.44219 39.85525
1201994306 116.44219 39.85526
1201994606 116.44221 39.85525
1201994906 116.44229 39.85544
1201995506 116.44432 39.85549
1201995806 116.44418 39.85526
1201996106 116.4442 39.8552
1201996406 116.44432 39.85547
1201996706 116.44431 39.8554
1201997006 116.44431 39.85541
1201997306 116.44432 39.85541
1201997906 116.44432 39.85542
1201997906 116.44432 39.85542
1201998206 116.44432 39.85542
1201998506 116.44432 39.85542
1201998806 116.44432 39.85542
1201999106 116.44433 39.85542
1201999406 116.44433 39.85542
1201999706 116.44434 39.85542
1202000006 116.44434 39.85543
1202000306 116.44434 39.85543
1202000606 116.44435 39.85543
1202000906 116.44435 39.85543
1202001206 116.44436 39.85542
1202001506 116.44436 39.85542
1202001806 116.44446 39.85532
1202002106 116.44443 39.85541
1202002406 116.44443 39.85542
1202002706 116.44442 39.85542
1202003005 116.44443 39.85542
1202003605 116.44441 39.85544
1202003905 116.44437 39.85528
1202004205 116.44435 39.85529
1202006339 116.44439 39.85575
1202006605 116.44434 39.8554
1202006605 116.44434 39.8554
1202006905 116.44435 39.85543
1202007205 116.44436 39.85547
1202007505 116.44436 39.85546
1202007805 116.44435 39.85546
1202008105 116.44436 39.85547
1202008405 116.44437 39.85547
1202008705 116.44438 39.85547
1202009005 116.44439 39.85547
1202009305 116.4444 39.85547
1202009605 116.44441 39.85547
1202009905 116.44441 39.85546
1202010205 116.44442 39.85545
1202010505 116.44442 39.85545
1202010805 116.44442 39.85545
1202011105 116.44446 39.85543
1202011705 116.44455 39.85537
1202012005 116.44452 39.85538
1202012605 116.44453 39.85539
1202012905 116.44434 39.85551
1202013205 116.44436 39.85547
1202013505 116.44435 39.85547
1202013805 116.44434 39.85546
1202014105 116.44434 39.85546
1202014405 116.44434 39.85546
1202014705 116.44435 39.85547
1202015005 116.44435 39.85548
1202015305 116.44435 39.85548
1202015305 116.44435 39.85548
1202015605 116.44434 39.85547
1202015905 116.44434 39.85546
1202016205 116.44434 39.85547
1202016505 116.44434 39.85547
1202016805 116.44435 39.85548
1202017105 116.44434 39.85548
1202017405 116.44434 39.85548
1202017705 116.44435 39.85548
1202018005 116.44415 39.85554
1202018305 116.44428 39.85558
1202018605 116.44429 39.85562
1202018904 116.44425 39.85551
1202019204 116.44428 39.8555
1202019504 116.44444 39.85563
1202019804 116.44446 39.85542
1202020104 116.4444 39.85548
1202020404 116.44438 39.8555
1202020704 116.44438 39.8555
1202021004 116.44438 39.8555
1202021304 116.44437 39.8555
1202021604 116.44437 39.8555
1202021904 116.44438 39.85549
1202022204 116.44438 39.85549
1202022504 116.44446 39.85544
1202022804 116.44445 39.85545
1202023104 116.44444 39.85545
1202023404 116.44443 39.85545
1202023704 116.44441 39.85546
1202024604 116.44441 39.85545
1202024604 116.44441 39.85545
1202024904 116.4444 39.85547
1202025204 116.44439 39.85548
1202026104 116.44395 39.8554
1202026404 116.44417 39.85558
1202026704 116.44421 39.85565
1202027304 116.44424 39.85567
1202027904 116.44423 39.85569
1202028204 116.44423 39.85569
1202028504 116.44423 39.85568
1202028804 116.44423 39.85568
1202029104 116.44411 39.85575
1202029704 116.44422 39.85539
1202030004 116.44392 39.85528
1202030604 116.44437 39.85565
1202030904 116.44445 39.85555
1202031204 116.44443 39.85554
1202031504 116.44279 39.85753
1202032104 116.4272 39.86683
1202032377 116.42045 39.86406
1202032677 116.43893 39.88508
1202033123 116.45486 39.90304
