UTS Latitude Longitude
1202031958 116.48958 40.01307
1202032258 116.48958 40.01307
1202032558 116.48958 40.01307
1202032858 116.48958 40.01308
1202033158 116.48957 40.01309
1202033458 116.48957 40.0131
1202033758 116.48957 40.01311
1202034058 116.48586 40.00783
1202034358 116.48581 40.00779
1202034658 116.48585 40.00779
1202035032 116.47223 40.00394
1202035032 116.47223 40.00394
1202035632 116.44885 39.95863
1202035932 116.45297 39.9549
1202035955 116.4527 39.95435
1202036255 116.45188 39.95752
1202036554 116.44542 39.95575
1202036997 116.45504 39.94869
1202037228 116.47033 39.95219
1202037528 116.46776 39.94476
1202037828 116.46269 39.94546
1202038128 116.46294 39.94191
1202038375 116.46278 39.94273
1202038675 116.44446 39.93998
1202038975 116.43024 39.93331
1202038987 116.43026 39.93331
1202039275 116.4488 39.93988
1202039575 116.45843 39.96562
1202039875 116.4836 39.97989
1202040042 116.48838 39.98298
1202040342 116.49709 39.98678
1202040642 116.49777 39.984
1202041835 116.48358 39.89121
1202042135 116.46211 39.88314
1202042265 116.46012 39.88515
1202042565 116.45859 39.88485
1202042565 116.45859 39.88485
1202042826 116.45624 39.88489
1202043126 116.45552 39.89868
1202043426 116.45489 39.90308
1202043522 116.44946 39.90338
1202043822 116.44563 39.90439
1202044122 116.43744 39.90324
1202044422 116.43765 39.90341
1202044722 116.43751 39.90356
1202044938 116.43744 39.90221
1202045237 116.42292 39.90716
1202045537 116.39752 39.90661
1202045837 116.37441 39.90589
1202046137 116.35318 39.90683
1202046248 116.35364 39.90907
1202046444 116.36224 39.91254
1202046737 116.37037 39.91022
1202046872 116.37011 39.90897
1202047172 116.36903 39.90758
1202047966 116.40012 39.91395
1202048044 116.40396 39.91399
1202048344 116.40274 39.92832
1202048644 116.40204 39.94579
1202048944 116.40131 39.96659
1202048944 116.40131 39.96659
1202049244 116.4018 39.98591
1202049517 116.43095 39.98499
1202049817 116.44143 39.98407
1202049817 116.44143 39.98407
1202050102 116.4423 39.99407
1202050358 116.449 40.0006
1202050635 116.46114 40.00347
1202050912 116.46594 39.98762
1202051212 116.47972 39.97376
1202051512 116.49691 39.96973
1202051812 116.48479 39.97067
1202052112 116.48007 39.98098
1202052412 116.47656 39.99112
1202052602 116.47229 40.00113
1202052808 116.47828 39.98945
1202053108 116.47243 40.0032
1202053408 116.48966 40.00998
1202053708 116.48952 40.01313
1202054008 116.4895 40.01314
1202054308 116.48949 40.01313
1202054608 116.48948 40.01315
1202054908 116.48948 40.01313
1202055208 116.48949 40.01323
1202055508 116.48963 40.0128
1202055808 116.48958 40.01307
1202055808 116.48958 40.01307
1202056108 116.48958 40.01307
1202056335 116.48926 40.0118
1202056635 116.47252 40.00062
1202056898 116.47585 39.98815
1202057198 116.46863 39.99377
1202057498 116.46711 40.00577
1202057798 116.46703 40.00595
1202058076 116.46717 40.00446
1202058376 116.4666 39.9883
1202058860 116.46022 39.97882
1202059160 116.46077 39.97872
1202059168 116.46122 39.97789
1202059468 116.45102 39.95837
1202059768 116.44113 39.94436
1202060068 116.42722 39.93692
1202060368 116.4145 39.93232
1202060531 116.4052 39.93209
1202060741 116.40974 39.93946
1202061041 116.40966 39.93217
1202061341 116.38903 39.93208
1202061641 116.37262 39.92124
1202061942 116.4895 40.01314
1202061945 116.4895 40.01314
1202062028 116.36997 39.91017
1202062258 116.36809 39.90972
1202062558 116.3711 39.92185
1202062857 116.37353 39.92988
1202063157 116.37376 39.9311
1202063157 116.37376 39.9311
1202063457 116.37329 39.93734
1202063757 116.37409 39.94909
1202064057 116.37358 39.98551
1202064357 116.41069 39.98712
1202064758 116.44329 39.9855
1202065058 116.44604 39.98349
1202065358 116.4445 39.98501
1202065658 116.44373 39.9847
1202065733 116.44243 39.98449
1202066033 116.42271 39.96837
1202066333 116.37709 39.96706
1202066633 116.3465 39.96683
1202066633 116.3465 39.96683
1202067316 116.34932 39.9384
1202067533 116.34944 39.93566
1202067833 116.34962 39.93001
1202068133 116.34976 39.92681
1202068433 116.34185 39.92201
1202068733 116.3392 39.92223
1202069033 116.3311 39.92184
1202069333 116.32764 39.92182
1202069633 116.32837 39.91383
1202069933 116.31973 39.90652
1202069940 116.31963 39.90652
1202070240 116.3214 39.9098
1202070313 116.32318 39.90984
1202070313 116.32318 39.90984
1202070613 116.30779 39.91028
1202070913 116.30221 39.91198
1202071213 116.2986 39.91179
1202071513 116.29098 39.91911
1202071812 116.29709 39.93916
1202071837 116.29709 39.93915
1202072137 116.30793 39.93931
1202072437 116.31802 39.94919
1202072437 116.31802 39.94919
1202072492 116.32156 39.95058
1202072952 116.34994 39.95065
1202073017 116.3508 39.95104
1202073017 116.3508 39.95104
1202073317 116.35688 39.95634
1202073694 116.37438 39.97541
1202073917 116.38235 39.98093
1202074517 116.41078 39.98218
1202074695 116.41426 39.98321
1202075218 116.43137 39.98742
1202075518 116.43136 39.98743
1202075818 116.43128 39.98738
1202076118 116.44122 39.99249
1202076402 116.46136 39.99578
1202076665 116.47861 40.00735
1202076965 116.48936 40.01316
1202077265 116.48947 40.0132
1202077565 116.48774 40.00866
1202077865 116.46791 40.01027
1202078165 116.46091 39.99783
1202078465 116.45768 39.99594
1202078765 116.43078 39.98808
1202079065 116.41839 39.97448
1202079365 116.42938 39.96505
1202079615 116.43244 39.95846
1202079915 116.42174 39.94831
1202080215 116.4286 39.91402
1202080553 116.43219 39.89243
1202080553 116.43219 39.89243
1202080815 116.41313 39.89178
1202081115 116.37878 39.88829
1202081415 116.35715 39.88708
1202081450 116.35638 39.88738
1202081715 116.36311 39.87704
1202081715 116.36311 39.87704
1202082015 116.34418 39.87702
1202082315 116.34725 39.8765
1202082896 116.3667 39.88769
1202083196 116.35675 39.86772
1202083496 116.32109 39.86686
1202083796 116.28798 39.85817
1202083830 116.28799 39.85816
1202084130 116.30854 39.86708
1202084605 116.27112 39.86713
1202084684 116.26854 39.86715
1202084984 116.27681 39.8537
1202084987 116.2768 39.85348
1202085287 116.29232 39.84137
1202085555 116.30443 39.84366
1202085855 116.32073 39.84633
1202086155 116.34098 39.85276
1202086455 116.36555 39.86846
1202087029 116.41425 39.88396
1202087328 116.41074 39.90686
1202087628 116.3697 39.9059
1202087928 116.31591 39.90622
1202088228 116.27582 39.90625
1202088528 116.26807 39.91895
1202088567 116.26632 39.9201
1202088867 116.27197 39.91653
1202089167 116.2774 39.91873
1202089467 116.32628 39.92177
1202089595 116.33594 39.9219
1202089895 116.35294 39.94332
1202090195 116.38792 39.96693
1202090331 116.38788 39.97263
1202090631 116.40127 39.96692
1202091026 116.40738 39.99365
1202091326 116.42595 39.98199
1202091431 116.42834 39.98049
1202091711 116.41773 39.98796
1202092011 116.40106 39.9689
1202092311 116.39482 39.96545
1202092313 116.39466 39.96545
1202092613 116.40125 39.98362
1202092912 116.40929 39.99073
1202093132 116.41136 39.99893
1202093432 116.40927 39.99052
1202093732 116.40926 39.99051
1202093774 116.4082 39.98863
1202094074 116.40289 39.97867
1202094153 116.40485 39.97879
1202094453 116.43886 39.98929
1202094753 116.47188 40.00737
1202095053 116.4705 40.01299
1202095053 116.4705 40.01299
1202095353 116.48697 40.00832
1202095353 116.48697 40.00832
1202095653 116.48878 40.01308
1202095953 116.48878 40.0131
1202096253 116.48877 40.01311
1202096553 116.48876 40.01311
1202096853 116.48876 40.01311
1202097153 116.48875 40.01326
1202097453 116.48878 40.01323
1202097753 116.48879 40.01321
1202098053 116.48878 40.01321
1202098353 116.48878 40.01321
1202098653 116.48877 40.01322
1202098953 116.48877 40.01322
1202099253 116.48876 40.01321
1202099553 116.48876 40.01321
1202099853 116.48876 40.0132
1202100153 116.48876 40.0132
1202100453 116.48876 40.01319
1202100752 116.48876 40.01319
1202101052 116.48876 40.01319
1202101652 116.48876 40.01318
1202101952 116.48876 40.01318
1202102252 116.48876 40.01318
1202102552 116.48876 40.01318
1202102852 116.48877 40.01317
1202103152 116.48877 40.01317
1202103452 116.48877 40.01317
1202103752 116.48878 40.01317
1202104052 116.48878 40.01317
1202104052 116.48878 40.01317
1202104352 116.48878 40.01317
1202104652 116.48878 40.01316
1202104952 116.48878 40.01316
1202104952 116.48878 40.01316
1202105252 116.48878 40.01316
1202105552 116.48878 40.01316
1202105852 116.48878 40.01315
1202106152 116.48878 40.01315
1202106452 116.48878 40.01315
1202106752 116.48878 40.01315
1202107052 116.48877 40.01315
1202107352 116.48877 40.01315
1202107652 116.48877 40.01315
1202107952 116.48877 40.01315
1202108252 116.48877 40.01315
1202108552 116.48877 40.01315
1202108852 116.48877 40.01315
1202109152 116.48877 40.01315
1202109452 116.48877 40.01315
1202109752 116.48877 40.01315
1202110052 116.48877 40.01315
1202110352 116.48877 40.01315
1202110652 116.48876 40.01315
1202110952 116.48876 40.01315
1202111252 116.48876 40.01315
1202111552 116.48876 40.01315
1202111852 116.48876 40.01315
1202112152 116.48876 40.01315
1202112452 116.48876 40.01315
1202112752 116.48876 40.01315
1202112752 116.48876 40.01315
1202113052 116.48876 40.01315
1202113352 116.48876 40.01315
1202113652 116.48876 40.01315
1202113952 116.48876 40.01315
1202114252 116.48876 40.01315
1202114552 116.48876 40.01315
1202114852 116.48876 40.01315
1202115152 116.48876 40.01315
1202115452 116.48876 40.01315
1202115752 116.48876 40.01314
1202116052 116.48959 40.01018
1202116352 116.4789 40.00721
1202116652 116.46696 40.00673
1202116952 116.46698 40.00674
1202117020 116.46703 40.00431
1202117320 116.48161 39.98797
1202117620 116.46396 39.97059
1202117920 116.42725 39.94181
1202118117 116.43218 39.93458
1202118417 116.43365 39.9351
1202118717 116.43027 39.9371
1202118717 116.43027 39.9371
1202119017 116.43365 39.93246
1202119317 116.43368 39.951
1202119519 116.43824 39.95909
1202119819 116.45557 39.94553
1202120119 116.45504 39.92361
1202120419 116.47017 39.91433
1202120687 116.47878 39.91855
1202120987 116.4721 39.92686
1202120999 116.47195 39.92548
1202121287 116.46307 39.91836
1202121587 116.46087 39.92508
1202121887 116.46082 39.93054
1202122016 116.46087 39.93195
1202122316 116.45572 39.9507
1202122316 116.45572 39.9507
1202122616 116.44801 39.95667
1202122916 116.43131 39.98785
1202123216 116.41105 39.99662
1202123422 116.40353 39.99798
1202123611 116.40641 39.99876
1202123911 116.41713 39.98941
1202124227 116.43055 39.98719
1202124527 116.41799 39.98654
1202125127 116.32664 39.98489
1202125427 116.29959 39.98169
1202125481 116.29923 39.98107
1202125727 116.3417 39.98522
1202126027 116.34868 39.99205
1202126081 116.35021 39.99205
1202126338 116.36309 39.98695
1202126638 116.39875 39.98695
1202126938 116.45414 39.97578
1202127238 116.49812 40.00155
1202127538 116.57038 40.03794
1202127538 116.57038 40.03794
1202127838 116.58355 40.06041
1202127838 116.58355 40.06041
1202127838 116.58355 40.06041
1202128053 116.58654 40.07899
1202128353 116.58066 40.07645
1202128653 116.58185 40.06625
1202128953 116.57106 40.0633
1202129253 110.88069 33.53305
1202129253 116.54952 40.06422
1202129553 116.52856 40.04282
1202129853 116.51459 40.0333
1202129853 116.51459 40.0333
1202130153 116.49564 40.02182
1202130153 116.49564 40.02182
1202130453 116.48957 40.0131
1202130753 116.48948 40.0132
1202131053 116.48951 40.01317
1202131353 116.48953 40.01316
1202131652 116.48952 40.01316
1202131952 116.4895 40.01318
1202132252 116.4895 40.01318
1202132552 116.4895 40.01318
1202132852 116.4895 40.01317
1202133152 116.4895 40.01317
1202133452 116.4895 40.01317
1202133752 116.48961 40.01322
1202134052 116.48605 40.00833
1202134216 116.47698 40.00974
1202134516 116.4588 40.01456
1202134816 116.47636 40.05597
1202135116 116.4727 40.09017
1202135119 116.4727 40.09017
1202135418 116.50754 40.08043
1202135718 116.53562 40.07063
1202136018 116.53574 40.07011
1202136318 116.53575 40.0701
1202136618 116.54443 40.06552
1202136918 116.52789 40.04165
1202137580 116.47112 40.02189
1202137818 116.46468 40.02118
1202137857 116.46476 40.01995
1202138157 116.44372 39.99843
1202138419 116.42262 39.96764
1202138681 116.42987 39.96578
1202139281 116.3757 39.94757
1202139581 116.34968 39.93128
1202139881 116.35036 39.91359
1202140181 116.3346 39.89631
1202140481 116.30612 39.89514
1202140595 116.31434 39.89485
1202140895 116.32247 39.89505
1202141195 116.32911 39.90223
1202141495 116.33349 39.91688
1202141774 116.34716 39.91697
1202142061 116.35478 39.91729
1202142361 116.36631 39.92215
1202142661 116.37097 39.92563
1202142961 116.38996 39.93473
1202143315 116.37405 39.94812
1202143330 116.37409 39.94814
1202143930 116.40108 39.95743
1202144255 116.41078 39.96035
1202144445 116.41375 39.96055
1202144744 116.43004 39.96047
1202144991 116.42829 39.96179
1202145291 116.42533 39.95844
1202145590 116.42244 39.95489
1202145891 116.43772 39.96371
1202146172 116.43616 39.96463
1202146435 116.42554 39.96506
1202146477 116.42597 39.96362
1202146777 116.41878 39.96712
1202147077 116.41438 39.98395
1202147319 116.41517 39.98664
1202147619 116.41528 39.98682
1202147672 116.41567 39.98705
1202147959 116.43055 39.98731
1202148259 116.43121 39.98733
1202148560 116.43127 39.98701
1202148621 116.43384 39.98614
1202148920 116.45919 39.9767
1202148987 116.459 39.97678
1202149287 116.45132 39.98581
1202149287 116.45132 39.98581
1202149526 116.4635 39.98544
1202149819 116.46149 39.99853
1202150066 116.45742 39.9996
1202150356 116.48469 40.00161
1202150656 116.47229 40.00224
1202150956 116.47228 40.00599
1202151089 116.46706 40.00527
1202151657 116.47601 39.98817
1202151883 116.47577 39.98801
1202152183 116.46162 39.9784
1202152183 116.46162 39.9784
1202152212 116.46268 39.97743
1202152483 116.46204 39.98431
1202152483 116.46204 39.98431
1202152783 116.46145 39.99664
1202152933 116.45761 39.99991
1202153533 116.45704 39.99408
1202153833 116.45655 39.99458
1202154133 116.45676 39.99026
1202154433 116.45672 39.99017
1202154552 116.45688 39.98934
1202154852 116.46829 39.97514
1202155452 116.47616 39.90715
1202155752 116.47058 39.90578
1202155775 116.47059 39.90578
1202156052 116.47155 39.90684
1202156352 116.47666 39.91403
1202156690 116.47866 39.92135
1202156761 116.47614 39.92175
1202157061 116.46373 39.92188
1202157361 116.46137 39.91482
1202157585 116.46274 39.9146
1202157975 116.4631 39.91246
1202158275 116.45003 39.91329
1202158275 116.45003 39.91329
1202158362 116.45195 39.91623
1202158575 116.45221 39.91191
1202159107 116.47213 39.90981
1202159175 116.47124 39.91227
1202159775 116.44477 39.9215
1202160264 116.43641 39.92796
1202160588 116.42758 39.93214
1202160888 116.43004 39.89936
1202160888 116.43004 39.89936
1202161263 116.42687 39.88947
1202161863 116.43234 39.90486
1202162463 116.43728 39.92111
1202162763 116.4378 39.93204
1202163063 116.43605 39.94678
1202163063 116.43605 39.94678
1202163363 116.43898 39.95735
1202163663 116.44052 39.96187
1202163741 116.44101 39.96434
1202164041 116.45546 39.9438
1202164184 116.45699 39.94388
1202164184 116.45699 39.94388
1202164484 116.46479 39.96958
1202164784 116.47364 39.9885
1202165084 116.48549 40.00641
1202165384 116.48952 40.01319
1202165684 116.48952 40.01317
1202165984 116.48959 40.01033
1202166284 116.48165 40.00479
1202166584 116.46295 40.0104
1202166643 116.4609 40.00973
1202166943 116.45033 39.99661
1202167002 116.45045 39.9974
1202167302 116.43295 39.98784
1202167901 116.41723 39.97937
1202167931 116.41806 39.98005
1202168231 116.38244 39.98656
1202168531 116.34666 39.99974
1202168994 116.34709 39.98614
1202169294 116.36296 39.96619
1202169294 116.36296 39.96619
1202169594 116.39958 39.96733
1202169894 116.42934 39.96486
1202170194 116.43894 39.95444
1202170494 116.44391 39.95934
1202170794 116.44417 39.95916
1202171094 116.44039 39.95597
1202171138 116.43779 39.95375
1202171438 116.41885 39.95771
1202171579 116.41898 39.95095
1202171738 116.43464 39.94799
1202172038 116.45987 39.94925
1202172523 116.46347 39.94171
1202172823 116.45139 39.95484
1202172997 116.44511 39.959
1202173297 116.45504 39.94939
1202173507 116.47029 39.95331
1202173807 116.45053 39.95528
1202174107 116.43934 39.95477
1202174183 116.43938 39.95499
1202174483 116.44931 39.94706
1202174783 116.46366 39.92167
1202174959 116.48151 39.9214
1202175171 116.47262 39.92174
1202175471 116.45569 39.92772
1202175771 116.47064 39.96833
1202176232 116.46506 39.98355
1202176532 116.46307 40.01003
1202176832 116.47296 40.01263
1202177132 116.4859 40.00818
1202178931 116.48945 40.01307
1202179531 116.48946 40.01308
1202180131 116.48947 40.01309
1202180431 116.48947 40.01309
1202180731 116.48947 40.01308
1202181031 116.48947 40.01308
1202181331 116.48948 40.01309
1202181631 116.48948 40.01309
1202182231 116.48948 40.01309
1202182531 116.48947 40.01309
1202182831 116.48948 40.0131
1202183131 116.48948 40.0131
1202183431 116.48948 40.0131
1202183731 116.48948 40.01311
1202184031 116.48948 40.01311
1202184631 116.48948 40.01312
1202184931 116.48947 40.01312
1202185231 116.48947 40.01313
1202185531 116.48947 40.01313
1202185831 116.48947 40.01313
1202185831 116.48947 40.01313
1202186131 116.48948 40.01313
1202186431 116.48948 40.01314
1202186731 116.48948 40.01314
1202187031 116.48947 40.01314
1202187331 116.48947 40.01314
1202187631 116.48947 40.01314
1202187931 116.48947 40.01314
1202188231 116.48947 40.01314
1202188531 116.49001 40.01305
1202188831 116.48968 40.01334
1202189131 116.48966 40.01332
1202189731 116.48964 40.0133
1202190031 116.48966 40.01317
1202190331 116.48951 40.01326
1202190631 116.48951 40.01321
1202190931 116.4895 40.01319
1202191231 116.48949 40.01318
1202191531 116.48949 40.01319
1202191831 116.48949 40.01319
1202192431 116.48948 40.01318
1202192731 116.48948 40.01317
1202193031 116.48948 40.01318
1202193331 116.48947 40.01318
1202193631 116.48947 40.01318
1202193931 116.48947 40.01318
1202194231 116.48947 40.01318
1202194531 116.48947 40.01318
1202194831 116.48946 40.01318
1202195131 116.48946 40.01319
1202195431 116.48946 40.01319
1202195730 116.48946 40.01319
1202196030 116.48946 40.01319
1202196330 116.48947 40.01318
1202196630 116.48947 40.01318
1202196930 116.48947 40.01318
1202197230 116.48947 40.01318
1202197530 116.48947 40.01318
1202197830 116.48947 40.01318
1202198130 116.48947 40.01318
1202198430 116.48947 40.01318
1202198730 116.48947 40.01318
1202199030 116.48946 40.01318
1202199330 116.48946 40.01318
1202199630 116.48933 40.01311
1202199930 116.48933 40.01313
1202200230 116.48936 40.01313
1202200530 116.48942 40.01318
1202200830 116.48943 40.01316
1202201130 116.48943 40.01316
1202201730 116.48945 40.01315
1202202031 116.48945 40.01314
1202202330 116.48945 40.01315
1202202630 116.48946 40.01316
1202202930 116.48946 40.01315
1202203230 116.48946 40.01315
1202203530 116.48946 40.01315
1202203830 116.48946 40.01315
1202204130 116.48946 40.01315
1202204430 116.48945 40.01316
1202204730 116.48945 40.01315
1202205030 116.48946 40.01315
1202205330 116.48946 40.01315
1202205630 116.48946 40.01315
1202205930 116.48942 40.01316
1202206230 116.48963 40.01042
1202206530 116.48572 40.00783
1202206830 116.48574 40.00787
1202207130 116.47547 40.00451
1202207430 116.45988 39.99598
1202207730 116.45111 39.99465
1202208030 116.45108 39.99459
1202208330 116.45129 39.9945
1202208630 116.45172 39.99431
1202208930 116.45655 39.99359
1202209066 116.45659 39.99308
1202209366 116.43788 39.98575
1202210051 116.33172 39.98673
1202210204 116.33086 39.9911
1202210504 116.36267 40.00002
1202210804 116.37803 40.00036
1202211104 116.37702 39.99644
1202211676 116.37089 39.98694
1202211976 116.37295 39.95173
1202212276 116.37309 39.93725
1202212576 116.3693 39.92608
1202212660 116.36762 39.92618
1202212960 116.3824 39.93199
1202213260 116.39077 39.9393
1202213560 116.41917 39.93961
1202213860 116.42857 39.91874
1202214160 116.42803 39.89964
1202214370 116.42999 39.90384
1202214670 116.41383 39.90685
1202214970 116.39917 39.90658
1202215270 116.39798 39.90651
1202215870 116.37345 39.90602
1202216170 116.35042 39.90229
1202216470 116.31429 39.89594
1202216520 116.31089 39.89601
1202216820 116.26773 39.89544
1202217448 116.35065 39.82964
1202217720 116.41917 39.83081
1202218020 116.4433 39.82539
1202218020 116.4433 39.82539
1202218320 116.44174 39.82912
1202218620 116.43935 39.85196
1202218919 116.45522 39.86926
1202219220 116.46152 39.88038
1202219249 116.46156 39.88196
1202219549 116.43863 39.88334
1202219849 116.41453 39.88086
1202220149 116.39436 39.87313
1202220239 116.39503 39.87614
1202220539 116.39326 39.88511
1202220839 116.4061 39.89087
1202221139 116.41957 39.89919
1202221439 116.43375 39.90457
1202221528 116.43484 39.90629
1202221828 116.43477 39.91352
1202222128 116.43754 39.93191
1202222428 116.44928 39.93464
1202222476 116.44911 39.93659
1202222776 116.45703 39.94801
1202223076 116.46162 39.95675
1202223376 116.47696 39.97393
1202223676 116.46717 39.9821
1202223686 116.46702 39.98219
1202223976 116.46026 39.98797
1202224225 116.45674 39.99461
1202224525 116.47933 40.001
1202224665 116.4907 39.99998
1202224925 116.47198 40.00472
1202225078 116.46141 40.00668
1202225225 116.47182 40.00735
1202225378 116.4727 40.01028
1202225678 116.48921 40.01217
1202225978 116.4895 40.01316
1202226278 116.4895 40.01316
1202226578 116.48949 40.01315
1202226878 116.48949 40.01314
1202227178 116.48949 40.01313
1202227478 116.48949 40.01314
1202227778 104.17072 30.82952
1202228078 116.48949 40.01315
1202228378 116.48949 40.01316
1202228678 116.48949 40.01316
1202228978 116.48949 40.01317
1202229278 116.48949 40.01317
1202229578 116.48949 40.01317
1202229878 116.48949 40.01317
1202230178 116.48946 40.01316
1202230253 116.48874 40.01427
1202230553 116.46521 40.02268
1202230636 116.46435 40.0226
1202230936 116.46069 40.01943
1202231006 116.46073 40.01678
1202231606 116.47091 39.98609
1202231906 116.47376 39.96313
1202232206 116.47673 39.92179
1202232506 116.46095 39.92223
1202232554 116.4609 39.9222
1202232854 116.46087 39.92831
1202233154 116.46088 39.93136
1202233224 116.45816 39.93231
1202233524 116.44952 39.93241
1202233824 116.4366 39.93235
1202233830 116.4366 39.93235
1202234124 116.41521 39.93226
1202234424 116.4016 39.932
1202234724 116.3745 39.93161
1202234762 116.43118 39.98732
1202235025 116.35057 39.93071
1202235324 116.35064 39.92802
1202235353 116.35064 39.92824
1202235653 116.366 39.93112
