UTS Latitude Longitude
1201959385 116.4299 39.90345
1201959687 116.4283 39.9297
1201959840 116.43378 39.93225
1201959989 116.4441 39.93016
1201960142 116.44417 39.92254
1201960291 116.4441 39.92194
1201960444 116.44413 39.91652
1201960593 116.44411 39.90824
1201960746 116.45201 39.90665
1201960894 116.45493 39.90321
1201961048 116.45508 39.8934
1201961196 116.45485 39.88428
1201961349 116.45488 39.88404
1201961498 116.45465 39.87052
1201961651 116.4527 39.86536
1201961860 116.4466 39.86091
1201963747 116.43815 39.85771
1201963855 116.43237 39.86091
1201964157 116.43819 39.87132
1201964459 116.43009 39.90348
1201964667 116.42706 39.90979
1201964761 116.42871 39.90893
1201964969 116.42956 39.91029
1201965063 116.4287 39.91997
1201965271 116.43349 39.92293
1201965364 116.43431 39.92175
1201965573 116.44241 39.92107
1201965666 116.44406 39.9205
1201965875 116.44723 39.90698
1201965968 116.45428 39.9054
1201966176 116.45535 39.89469
1201966270 116.45537 39.89468
1201966477 116.45565 39.89459
1201966571 116.45562 39.89444
1201966779 116.43594 39.89239
1201966872 116.43093 39.89242
1201967081 116.42011 39.89215
1201967174 116.41338 39.89175
1201967383 116.41265 39.88895
1201967476 116.41309 39.88596
1201967684 116.41496 39.87387
1201967778 116.41545 39.86324
1201967986 116.42224 39.85509
1201968080 116.42334 39.85285
1201968288 116.426 39.85278
1201968381 116.426 39.85278
1201968590 116.426 39.85278
1201968683 116.42606 39.85268
1201968892 116.42606 39.85268
1201968985 116.42606 39.85268
1201969193 116.42606 39.85268
1201969193 116.42606 39.85268
1201969287 116.42606 39.85268
1201969495 116.42606 39.85268
1201969588 116.42606 39.85268
1201969797 116.42284 39.85282
1201969890 116.42237 39.85444
1201970099 116.42506 39.85694
1201970192 116.419 39.85688
1201970401 116.41966 39.8611
1201970494 116.42518 39.86007
1201971004 116.42225 39.848
1201971097 116.42211 39.84525
1201971271 116.4222 39.84475
1201971399 116.42209 39.83923
1201971573 116.43051 39.83353
1201971701 116.43201 39.83028
1201971874 116.44063 39.82662
1201972003 116.44738 39.82317
1201972305 116.46618 39.80721
1201972478 116.47423 39.79934
1201972606 116.4792 39.79974
1201972908 116.49809 39.80218
1201972931 116.49809 39.80218
1201973210 116.51278 39.79262
1201973232 116.51382 39.79126
1201973512 116.52627 39.77453
1201973814 116.53988 39.75331
1201973836 116.53968 39.75078
1201973836 116.53968 39.75078
1201974115 116.55353 39.73694
1201974138 116.55712 39.73709
1201974417 116.56699 39.72177
1201974417 116.56699 39.72177
1201974440 116.56812 39.71914
1201974741 116.57361 39.68293
1201975021 116.5693 39.66354
1201975043 116.56903 39.66451
1201975228 116.56847 39.66557
1202056685 116.57387 39.66694
1202056700 116.57348 39.66943
1202056973 116.58677 39.68154
1202057664 116.58791 39.68413
1202057956 116.58725 39.67071
1202057968 116.58735 39.66924
1202058198 116.59279 39.65268
1202058200 116.59279 39.65268
1202058200 116.59279 39.65268
1202058716 116.57346 39.66231
1202058763 116.5687 39.66215
1202059017 116.56871 39.66395
1202059065 116.56871 39.66395
1202059319 116.56783 39.66516
1202059367 116.5677 39.66555
1202059621 116.56789 39.66323
1202059923 116.56832 39.66555
1202059971 116.56832 39.66555
1202059971 116.56832 39.66555
1202063667 116.57417 39.66504
1202063775 116.57347 39.68221
1202063969 116.57138 39.71148
1202064077 116.5645 39.72866
1202064271 116.56231 39.74201
1202064379 116.55774 39.74744
1202064573 116.55459 39.76246
1202064573 116.55459 39.76246
1202064584 116.55319 39.76455
1202064681 116.53839 39.78145
1202064717 116.5319 39.7871
1202064874 116.51552 39.80751
1202064983 116.51323 39.80943
1202065176 116.50092 39.81731
1202065284 116.4846 39.8294
1202065449 116.45914 39.85303
1202065478 116.45424 39.85686
1202065478 116.45424 39.85686
1202065586 116.44473 39.85884
1202065780 116.43034 39.85754
1202065888 116.41465 39.85598
1202066082 116.38914 39.85584
1202066190 116.38594 39.8594
1202066383 116.3805 39.85859
1202066492 116.37966 39.8569
1202066556 116.37935 39.85695
1202066558 116.37935 39.85695
1202067684 116.37977 39.85702
1202067913 116.38056 39.85659
1202067986 116.38069 39.8559
1202068215 116.41246 39.85578
1202068288 116.42712 39.85732
1202068517 116.46178 39.85065
1202068590 116.47346 39.83978
1202068819 116.50515 39.81187
1202068892 116.51278 39.80496
1202069121 116.52828 39.78586
1202069193 116.53655 39.77883
1202069422 116.54339 39.76458
1202069495 116.547 39.76177
1202069724 116.5537 39.74993
1202069797 116.56134 39.74512
1202070026 116.56316 39.73676
1202070099 116.56454 39.72833
1202070328 116.57478 39.69466
1202070401 116.57403 39.68399
1202070630 116.56955 39.6627
1202070702 116.56846 39.66557
1202070702 116.56846 39.66557
1202118245 116.56846 39.66559
1202118474 116.57178 39.66219
1202118547 116.57415 39.6652
1202118547 116.57415 39.6652
1202118775 116.57488 39.69214
1202118849 116.57449 39.70289
1202119077 116.5641 39.73119
1202119151 116.56261 39.74041
1202119681 116.53043 39.77016
1202119982 116.51124 39.79461
1202120090 116.506 39.79433
1202120284 116.4984 39.80241
1202120284 116.4984 39.80241
1202120392 116.49529 39.80091
1202120586 116.48165 39.80019
1202120693 116.47029 39.80373
1202120887 116.46787 39.80577
1202121189 116.46634 39.80739
1202121297 116.45866 39.81467
1202121490 116.44186 39.82895
1202121598 116.44117 39.8317
1202121792 116.43898 39.84435
1202121900 116.43371 39.84457
1202122094 116.42228 39.84844
1202122396 116.41451 39.85599
1202122698 116.36355 39.85504
1202122999 116.31182 39.85585
1202123301 116.29081 39.8565
1202123472 116.28064 39.85403
1202123603 116.28068 39.85395
1202123773 116.28661 39.85415
1202123773 116.28661 39.85415
1202123905 116.2886 39.8563
1202124075 116.30376 39.8567
1202124207 116.31337 39.85364
1202124508 116.3225 39.83487
1202125112 116.33878 39.82144
1202125167 116.3395 39.82266
1202125414 116.34251 39.84455
1202125468 116.34401 39.84438
1202125716 116.35833 39.84452
