UTS Latitude Longitude
1202036249 116.11979 40.1286
1202036551 116.11982 40.12862
1202036853 116.11983 40.12862
1202037155 116.11985 40.12862
1202037457 116.11984 40.12863
1202037759 116.11984 40.12864
1202038061 116.11978 40.12866
1202038363 116.11981 40.12863
1202038665 116.11983 40.12862
1202038967 116.11982 40.12864
1202039269 116.11979 40.12865
1202039571 116.1198 40.12868
1202039872 116.11978 40.12865
1202040476 116.1198 40.12862
1202040778 116.1198 40.12863
1202041080 116.1198 40.12862
1202041382 116.11983 40.12861
1202041684 116.11982 40.12859
1202041986 116.11985 40.12859
1202042288 116.11984 40.1286
1202042590 116.11984 40.12859
1202042892 116.11981 40.12854
1202043194 116.11978 40.12861
1202043496 116.1338 40.13561
1202043797 116.13376 40.13563
1202044099 116.13375 40.13568
1202044401 116.13376 40.13569
1202044703 116.1338 40.13563
1202045005 116.13046 40.13145
1202045307 116.11977 40.12857
1202045609 116.11969 40.12856
1202045911 116.1267 40.10155
1202046213 116.15325 40.0741
1202046515 116.18745 40.04602
1202046817 116.22539 40.04226
1202047119 116.22467 40.03266
1202047421 116.22467 40.03268
1202047723 116.22469 40.03265
1202048025 116.23997 40.04468
1202048327 116.26348 40.03041
1202048327 116.26348 40.03041
1202048629 116.27158 40.02499
1202048930 116.28932 39.99346
1202049534 116.34372 39.93837
1202049836 116.3498 39.93931
1202050138 116.33357 39.93725
1202050440 116.33089 39.93668
1202050742 116.32322 39.93745
1202051044 116.35692 39.93918
1202051346 116.3649 39.93925
1202051648 116.36671 39.93199
1202051950 116.35241 39.93858
1202052252 116.36528 39.94689
1202053169 116.37492 39.97211
1202053471 116.40937 39.98725
1202053773 116.44876 39.97945
1202054075 116.45065 39.98157
1202054376 116.43985 39.97001
1202054678 116.40812 39.96781
1202054980 116.40109 39.97548
1202055584 116.38839 39.96411
1202055886 116.37584 39.96714
1202056188 116.36512 39.96685
1202056490 116.34036 39.96662
1202056490 116.34036 39.96662
1202056792 116.33367 39.96655
1202057094 116.33218 39.97402
1202057396 116.33307 39.96632
1202057698 116.34691 39.96382
1202058000 116.34451 39.96605
1202058302 116.34815 39.97419
1202058604 116.32939 39.97526
1202058906 116.31539 39.97485
1202059208 116.30319 39.97451
1202059510 116.29454 39.9628
1202059812 116.2929 39.97307
1202060114 116.30144 39.96325
1202060416 116.32416 39.96606
1202060717 116.36332 39.96659
1202061321 116.34838 39.97529
1202061623 116.33015 39.97525
1202061925 116.32819 39.97528
1202062227 116.31215 39.97482
1202062529 116.30673 39.97942
1202062831 116.30439 39.98119
1202063133 116.29355 39.98856
1202063435 116.27811 40.01814
1202063737 116.26684 40.03091
1202063737 116.26684 40.03091
1202064039 116.25286 40.04184
1202064341 116.23187 40.06234
1202064643 116.25189 40.04108
1202064945 116.26193 40.0259
1202065247 116.28263 40.00282
1202065549 116.2691 39.96811
1202065851 116.26888 39.92242
1202066153 116.29377 39.92244
1202066455 116.29461 39.92249
1202066757 116.28687 39.92293
1202067058 116.27835 39.92312
1202067360 116.26208 39.9232
1202067662 116.25068 39.92346
1202067964 116.24161 39.94595
1202068266 116.24194 39.96755
1202068568 116.24896 39.97199
1202068568 116.24896 39.97199
1202068870 116.26898 39.94875
1202069172 116.26515 39.92317
1202069474 116.26283 39.92319
1202069776 116.25956 39.92332
1202070078 116.26875 39.91688
1202070380 116.26963 39.88027
1202070682 116.28616 39.86463
1202070984 116.28804 39.86511
1202070984 116.28804 39.86511
1202070984 116.28804 39.86511
1202070984 116.28804 39.86511
1202071286 116.27492 39.86407
1202071588 116.25893 39.86015
1202071890 116.28733 39.86483
1202072192 116.30525 39.87855
1202072494 116.30589 39.90557
1202072795 116.30367 39.90768
1202073097 116.30077 39.90643
1202073399 116.28904 39.91139
1202073701 116.28595 39.91803
1202074003 116.30583 39.93106
1202074305 116.3312 39.93104
1202074607 116.3582 39.93103
1202074909 116.35931 39.93115
1202075211 116.35861 39.93555
1202075513 116.35843 39.93549
1202076117 116.34972 39.92648
1202076419 116.35015 39.90823
1202076721 116.34216 39.89678
1202077023 116.28218 39.89585
1202077325 116.25616 39.88844
1202077627 116.26949 39.88022
1202077928 116.26854 39.91254
1202078230 116.28932 39.92272
1202078532 116.31316 39.92686
1202078532 116.31316 39.92686
1202078834 116.32766 39.9269
1202079136 116.33324 39.93672
1202079438 116.34331 39.93138
1202080042 116.35015 39.9069
1202080344 116.37716 39.90577
1202080646 116.40343 39.90651
1202080948 116.41209 39.90105
1202081250 116.40914 39.89569
1202081552 116.40068 39.89998
1202081854 116.40044 39.91444
1202082156 116.39492 39.93211
1202082458 116.3862 39.9397
1202082760 116.3659 39.94963
1202083062 116.36219 39.93812
1202083363 116.3466 39.9311
1202083665 116.3291 39.95667
1202083967 116.32436 39.96642
1202084269 116.301 39.96888
1202084571 116.31315 39.97043
1202084873 116.34802 39.95734
1202085175 116.36223 39.95122
1202085477 116.36639 39.93956
1202085779 116.34531 39.93885
1202085779 116.34531 39.93885
1202086081 116.318 39.94979
1202086383 116.30177 39.96391
1202086685 116.29958 39.98341
1202086987 116.2977 39.98935
1202087289 116.30061 39.96829
1202087591 116.30339 39.94927
1202087892 116.30408 39.89773
1202088194 116.31072 39.89557
1202088245 116.31145 39.89556
1202088496 116.31364 39.89502
1202089704 116.30453 39.89867
1202090006 116.304 39.94468
1202090308 116.29323 39.98898
1202090610 116.27469 40.01994
1202091214 116.25263 40.04077
1202091516 116.19734 40.04072
1202091818 116.13185 40.06564
1202092120 116.12655 40.12196
1202092421 116.11979 40.12857
1202092723 116.11976 40.12859
1202093025 116.11985 40.12856
1202093025 116.11985 40.12856
1202093327 116.11986 40.12855
1202093629 116.11984 40.12856
1202093931 116.11983 40.12856
1202094233 116.1198 40.12856
1202094535 116.11982 40.12856
1202094837 116.11982 40.12854
1202095139 116.11984 40.12856
1202095441 116.11984 40.12855
1202095743 116.11985 40.12856
1202096045 116.11984 40.12857
1202096347 116.11984 40.12856
1202096649 116.11984 40.12858
1202096951 116.11984 40.12857
1202097252 116.11983 40.12858
1202097554 116.11983 40.12857
1202097856 116.11982 40.1286
1202098158 116.11984 40.12859
1202098460 116.11983 40.12855
1202098762 116.11985 40.12856
1202099064 116.11984 40.12856
1202099366 116.11986 40.12858
1202099668 116.11986 40.12857
1202099970 116.11983 40.12856
1202100272 116.11983 40.12857
1202100574 116.11983 40.1286
1202100876 116.11984 40.12858
1202101178 116.11983 40.1286
1202101480 116.11982 40.12855
1202101782 116.11979 40.12855
1202102084 116.11982 40.12854
1202102386 116.11982 40.12856
1202102687 116.11979 40.12854
1202103291 116.11979 40.12853
1202103593 116.11979 40.12854
1202103895 116.11981 40.12854
1202104197 116.11979 40.12854
1202104499 116.11978 40.12854
1202104801 116.11981 40.12854
1202105103 116.11983 40.12855
1202105405 116.11982 40.12852
1202105707 116.11984 40.12854
1202106009 116.11985 40.12854
1202106311 116.11983 40.12853
1202106613 116.11984 40.12854
1202106915 116.11986 40.12854
1202107217 116.11991 40.12858
1202107518 116.11987 40.12853
1202107820 116.11985 40.12854
1202107820 116.11985 40.12854
1202108122 116.11985 40.12852
1202108424 116.11984 40.12852
1202108726 116.11983 40.12853
1202109028 116.11983 40.12852
1202109330 116.11982 40.12852
1202109632 116.11983 40.12853
1202109934 116.11984 40.12853
1202110236 116.11982 40.12853
1202110538 116.11986 40.12853
1202110840 116.1198 40.12851
1202111142 116.1198 40.12853
1202111443 116.11984 40.12851
1202111745 116.11982 40.12853
1202112047 116.11988 40.12854
1202112349 116.11986 40.12853
1202112651 116.11984 40.12853
1202112953 116.11984 40.12852
1202113255 116.11983 40.12854
1202113557 116.11981 40.12857
1202113859 116.11982 40.12858
1202114765 116.11983 40.12856
1202115067 116.11978 40.1286
1202115067 116.11978 40.1286
1202115369 116.11983 40.12854
1202115671 116.11985 40.12855
1202115973 116.11984 40.12856
1202116274 116.11988 40.12854
1202116576 116.11985 40.12853
1202116878 116.11985 40.12856
1202117180 116.11987 40.12857
1202117482 116.11985 40.12857
1202117784 116.11986 40.12857
1202118086 116.11989 40.12856
1202118388 116.11987 40.12855
1202118690 116.11989 40.12855
1202118992 116.11987 40.12854
1202119294 116.11988 40.12854
1202119596 116.11984 40.12857
1202119898 116.11986 40.12854
1202120200 116.11986 40.12857
1202120502 116.12806 40.12606
1202120804 116.12679 40.09224
1202121407 116.17075 40.04984
1202121709 116.20175 40.03988
1202122011 116.23763 40.0445
1202122313 116.2591 40.0304
1202122313 116.2591 40.0304
1202122615 116.27761 40.01838
1202122917 116.22734 39.99626
1202123219 116.20572 39.94068
1202123521 116.21372 39.90617
1202123823 116.23925 39.90779
1202124427 116.24031 39.91307
1202124729 116.24028 39.913
1202125031 116.24032 39.91298
1202125333 116.24034 39.91299
1202125634 116.23981 39.90614
1202125936 116.23811 39.90324
1202127144 116.26059 39.89904
1202127446 116.27013 39.89898
1202127748 116.27735 39.89768
1202128654 116.31457 39.895
1202128956 116.31823 39.89593
1202129559 116.30415 39.92934
1202129861 116.29995 39.96938
1202129861 116.29995 39.96938
1202130465 116.37495 39.98596
1202130767 116.40089 39.98634
1202131069 116.38997 39.9755
1202131371 116.37613 39.97547
1202131673 116.36421 39.97539
1202131975 116.3476 39.97528
1202132277 116.33538 39.97716
1202132579 116.33465 39.99163
1202132881 116.31182 39.99612
1202133183 116.31742 40.01005
1202133485 116.30833 40.0188
1202133786 116.31376 40.03116
1202134088 116.31376 40.03124
1202134390 116.31371 40.03132
1202134692 116.31353 40.03143
1202134994 116.30705 40.03564
1202135296 116.3019 40.03929
1202135598 116.30187 40.03927
1202135900 116.30406 40.03523
1202136202 116.32976 40.03527
1202136504 116.33447 40.02941
1202136806 116.32416 40.02793
1202137108 116.31343 40.03165
1202137108 116.31343 40.03165
1202137410 116.30554 40.03532
1202137712 116.30844 40.03592
1202138014 116.33097 40.0358
1202138316 116.33406 40.03708
1202138618 116.32132 40.03454
1202139221 116.31358 40.03148
1202139523 116.31469 40.0356
1202139825 116.3318 40.03615
1202140127 116.33412 40.03714
1202140429 116.32573 40.03477
1202141033 116.30909 40.03771
1202141335 116.30846 40.03741
1202141637 116.31205 40.02867
1202141939 116.31321 40.02276
1202142241 116.31348 40.02944
1202142543 116.31388 40.03113
1202142845 116.31382 40.03121
1202143147 116.31428 40.02975
1202143449 116.29779 40.02423
1202143751 116.2768 40.02012
1202144053 116.27762 40.0189
1202144355 116.29813 40.02416
1202144355 116.29813 40.02416
1202144657 116.31195 40.02862
1202144958 116.31383 40.03131
1202145260 116.31612 40.03505
1202145562 116.324 40.03895
1202145864 116.31706 40.03905
1202146166 116.31364 40.03135
1202146468 116.31348 40.03156
1202146770 116.32312 40.03453
1202147072 116.33049 40.02659
1202147374 116.3365 40.02941
1202147676 116.33667 40.02938
1202147978 116.33702 40.02935
1202148280 116.33786 40.02935
1202148582 116.33899 40.02944
1202148884 116.34295 40.02798
1202149186 116.35174 40.03036
1202149488 116.34447 40.03448
1202149790 116.34011 40.03108
1202150092 116.35597 40.01054
1202150394 116.37415 39.96694
1202150696 116.37303 39.95574
1202150998 116.37306 39.95349
1202151299 116.37309 39.951
1202151601 116.38158 39.94742
1202151903 116.41048 39.94259
1202151903 116.41048 39.94259
1202152205 116.41086 39.93298
1202152507 116.41109 39.92633
1202152809 116.40698 39.92321
1202153413 116.40234 39.93819
1202154017 116.40173 39.96046
1202154319 116.40632 39.96744
1202154621 116.39315 39.96756
1202155033 116.37843 39.96671
1202155334 116.37437 39.96703
1202155334 116.37437 39.96703
1202155636 116.37457 39.97546
1202155938 116.36579 39.97547
1202156240 116.36228 39.9754
1202156542 116.35831 39.97538
1202156542 116.35831 39.97538
1202156844 116.34038 39.97523
1202157146 116.3206 39.97504
1202157448 116.31911 39.97298
1202157750 116.31175 39.97418
1202158052 116.31017 39.98593
1202158354 116.31246 40.01089
1202158958 116.31382 40.0312
1202159562 116.31348 40.03154
1202159864 116.31731 40.03536
1202160769 116.31137 40.04512
1202161071 116.30718 40.04261
1202161373 116.29472 40.04277
1202161675 116.2682 40.03164
1202162279 116.20113 40.04006
1202162581 116.15216 40.05484
1202162883 116.12683 40.09299
1202163185 116.12047 40.12714
1202163487 116.11983 40.12855
1202163789 116.11981 40.12855
1202163789 116.11981 40.12855
1202164091 116.13355 40.13382
1202164393 116.13873 40.13885
1202164997 116.13871 40.13874
1202165299 116.13647 40.13955
1202165601 116.13664 40.13934
1202165903 116.13671 40.13944
1202166205 116.13667 40.1394
1202166506 116.13663 40.13935
1202166808 116.13665 40.13933
1202167110 116.13664 40.13933
1202167412 116.13661 40.13931
1202167714 116.13664 40.13932
1202168016 116.13662 40.13936
1202168318 116.13348 40.14333
1202168620 116.13356 40.14528
1202168922 116.13349 40.1452
1202169224 116.13431 40.13947
1202169828 116.11984 40.12854
1202170130 116.11981 40.12855
1202170734 116.11986 40.12855
1202171036 116.11983 40.12854
1202171036 116.11983 40.12854
1202171337 116.11983 40.12855
1202171639 116.11985 40.12852
1202171941 116.11985 40.12851
1202172243 116.11983 40.12855
1202172545 116.11983 40.12854
1202172847 116.11986 40.12854
1202173149 116.11986 40.12854
1202173451 116.11985 40.12854
1202173753 116.11985 40.12856
1202174659 116.11983 40.12854
1202174961 116.11988 40.12856
1202175203 116.11986 40.12855
1202175263 116.11984 40.12857
1202175565 116.11986 40.12854
1202175867 116.1198 40.12859
1202176169 116.11985 40.12855
1202176471 116.11984 40.12856
1202176772 116.11983 40.12858
1202177074 116.11981 40.12858
1202178584 116.11978 40.12861
1202178886 116.11975 40.12859
1202179490 116.11986 40.12856
1202179792 116.11985 40.12857
1202180094 116.11984 40.12857
1202180396 116.11984 40.12859
1202181000 116.11983 40.12857
1202181302 116.11984 40.12859
1202181604 116.11983 40.12858
1202181906 116.11985 40.1286
1202182208 116.11982 40.12858
1202182509 116.11984 40.12859
1202182811 116.11984 40.1286
1202183113 116.11984 40.12864
1202183415 116.11983 40.12865
1202183717 116.11979 40.12861
1202184019 116.1198 40.12862
1202184321 116.11984 40.12862
1202184623 116.11984 40.12859
1202184925 116.11983 40.1286
1202185227 116.11986 40.12858
1202185529 116.11984 40.12858
1202185831 116.11986 40.12858
1202185831 116.11986 40.12858
1202186133 116.11985 40.12861
1202186737 116.11986 40.1286
1202187039 116.11983 40.12859
1202187341 116.11985 40.12855
1202187642 116.11983 40.12857
1202187944 116.11984 40.12857
1202188246 116.11984 40.12856
1202188548 116.11982 40.12857
1202188850 116.11979 40.12853
1202189152 116.11977 40.12852
1202189454 116.11977 40.12857
1202189756 116.11981 40.12856
1202190058 116.11979 40.12854
1202190360 116.1198 40.12855
1202190662 116.11976 40.12855
1202190964 116.11981 40.12856
1202191266 116.11981 40.12856
1202191568 116.11983 40.12857
1202191870 116.11982 40.12855
1202192172 116.11983 40.12856
1202192474 116.11983 40.12855
1202192776 116.11986 40.12855
1202193077 116.11985 40.12854
1202193077 116.11985 40.12854
1202193379 116.11986 40.12855
1202193681 116.11986 40.12856
1202193983 116.11984 40.12857
1202194285 116.11982 40.12856
1202194587 116.11983 40.12854
1202194889 116.11982 40.12853
1202195493 116.11982 40.12856
1202195795 116.11986 40.12856
1202196097 116.11983 40.12854
1202196399 116.11984 40.12855
1202196701 116.11983 40.12856
1202197305 116.11983 40.12857
1202197606 116.11984 40.12853
1202197908 116.11984 40.12854
1202198210 116.11985 40.12855
1202198512 116.1198 40.12856
1202199116 116.11984 40.12854
1202199418 116.11986 40.12856
1202199720 116.11982 40.12856
1202200022 116.11985 40.12854
1202200324 116.11985 40.12855
1202200626 116.11986 40.12855
1202200928 116.11987 40.12855
1202201230 116.11982 40.12855
1202201532 116.11984 40.12856
1202201834 116.11985 40.12854
1202202739 116.11987 40.12854
1202203041 116.11989 40.12855
1202203343 116.11988 40.12854
1202203645 116.11989 40.12854
1202203947 116.11989 40.12856
1202204551 116.11988 40.12855
1202204853 116.11986 40.12855
1202205155 116.11986 40.12855
1202205457 116.11986 40.12853
1202206061 116.11988 40.12852
1202206363 116.11984 40.12852
1202206665 116.11986 40.12855
1202206967 116.11975 40.12851
1202207269 116.1198 40.12854
1202207571 116.11981 40.12854
1202207872 116.11983 40.12853
1202207872 116.11983 40.12853
1202208778 116.11984 40.12853
1202209080 116.11982 40.12857
1202209382 116.11988 40.12857
1202209684 116.11987 40.12859
1202209986 116.11984 40.12859
1202210288 116.11985 40.12858
1202210590 116.11989 40.1286
1202210892 116.11984 40.12859
1202211194 116.11984 40.12863
1202211496 116.11988 40.12861
1202211798 116.11983 40.12862
1202212099 116.11984 40.12862
1202212401 116.11988 40.12862
1202212703 116.1198 40.12862
1202213005 116.11983 40.1286
1202213307 116.11983 40.1286
1202213609 116.11985 40.12859
1202213911 116.11985 40.12856
1202214213 116.11984 40.12857
1202214515 116.11986 40.12859
1202214817 116.11986 40.12856
1202215119 116.11985 40.12856
1202215421 116.11984 40.12856
1202215723 116.11982 40.12856
1202216025 116.1198 40.12856
1202216628 116.11983 40.12856
1202216930 116.11984 40.12855
1202217232 116.11985 40.12857
1202217534 116.11984 40.12857
1202217836 116.11984 40.12857
1202218138 116.11985 40.12857
1202218440 116.11983 40.12857
1202218742 116.11985 40.12857
1202219044 116.11984 40.12855
1202219346 116.11982 40.12856
1202219648 116.11982 40.12857
1202220252 116.11981 40.12851
1202220554 116.11982 40.12855
1202220856 116.1198 40.12856
1202221158 116.11982 40.1286
1202221460 116.11981 40.1286
1202221761 116.11981 40.12856
1202222063 116.11988 40.12861
1202222365 116.11985 40.1286
1202222365 116.11985 40.1286
1202222667 116.11985 40.12858
1202222969 116.11983 40.12858
1202223271 116.11983 40.12859
1202223573 116.11986 40.12859
1202223875 116.11982 40.12857
1202224177 116.11983 40.12857
1202224479 116.11982 40.12856
1202224781 116.11984 40.12858
1202225083 116.11983 40.12857
1202225340 116.11982 40.12858
1202225642 116.11985 40.12857
1202225944 116.12849 40.12829
1202226246 116.13698 40.13816
1202226548 116.13768 40.13821
1202226850 116.13769 40.13822
1202227152 116.13766 40.13819
1202227454 116.13766 40.13821
1202227454 116.13766 40.13821
1202227756 116.13765 40.13821
1202228058 116.13765 40.13824
1202228360 116.1376 40.13827
1202228662 116.13756 40.13823
1202228964 116.13766 40.13826
1202229266 116.13761 40.13822
1202229568 116.13764 40.13818
1202229870 116.13765 40.13818
1202230172 116.13768 40.13819
1202230474 116.13763 40.13817
1202230776 116.13766 40.13819
1202230776 116.13766 40.13819
1202231681 116.16256 40.14664
1202231983 116.16314 40.14659
1202232285 116.16312 40.14662
1202232587 116.16312 40.14666
1202232889 116.16313 40.14664
1202233191 116.16313 40.14662
1202233493 116.1631 40.14664
1202233795 116.16312 40.14663
1202234399 116.16316 40.14664
1202234701 116.1631 40.14662
1202235003 116.16311 40.14659
1202235305 116.1631 40.14659
1202235607 116.16315 40.1466
1202235909 116.1631 40.1466
1202236211 116.16309 40.14658
1202236513 116.1631 40.14661
1202236815 116.16309 40.14661
1202237117 116.16308 40.14661
1202237418 116.16308 40.14664
1202237720 116.16309 40.14661
1202238022 116.1631 40.1466
1202238324 116.16311 40.14661
1202238626 116.16309 40.14662
1202238928 116.16309 40.14662
1202239230 116.16307 40.14666
1202239532 116.16307 40.14666
1202239834 116.16308 40.14668
1202240136 116.1631 40.14662
1202240438 116.16309 40.14665
1202240740 116.16308 40.14668
1202241042 116.16309 40.14667
1202241344 116.16308 40.14668
1202241646 116.16307 40.14668
1202241948 116.16308 40.1467
1202242250 116.16311 40.14668
1202242854 116.16307 40.1467
1202243156 116.1631 40.14668
1202243457 116.16312 40.14667
1202243759 116.1631 40.14666
1202244061 116.16308 40.14667
1202244363 116.14015 40.14452
1202244665 116.12879 40.12827
1202244967 116.11983 40.12856
1202245269 116.11987 40.12855
1202245571 116.11983 40.12857
1202245571 116.11983 40.12857
1202245873 116.11984 40.12854
1202246175 116.11983 40.12856
1202246477 116.11984 40.12857
1202246779 116.11982 40.12858
1202247081 116.11984 40.1286
1202247383 116.11981 40.12857
1202247685 116.11984 40.12857
1202247987 116.11984 40.12857
1202248289 116.11986 40.12856
1202248892 116.11984 40.12856
1202249194 116.11979 40.12859
1202249496 116.11983 40.1286
1202249798 116.11983 40.12856
1202250402 116.11982 40.12854
1202250704 116.11981 40.12855
1202251006 116.1198 40.12855
1202251308 116.11982 40.12857
1202251610 116.11981 40.12857
1202251912 116.11983 40.1286
1202252214 116.11984 40.12856
1202252516 116.11988 40.12858
1202252818 116.11983 40.12857
1202252818 116.11983 40.12857
1202253120 116.11985 40.12858
