UTS Latitude Longitude
1201960219 116.33129 39.92932
1201960820 116.33129 39.92933
1201961419 116.3313 39.92964
1201962019 116.33136 39.92942
1201962619 116.33124 39.92934
1201963219 116.33127 39.92936
1201963819 116.33128 39.92938
1201965019 116.33133 39.92945
1201965305 116.33533 39.93107
1201966761 116.30953 39.92232
1201967361 116.31875 39.93103
1201967839 116.34371 39.93117
1201968439 116.37599 39.9316
1201969039 116.39673 39.91432
1201969307 116.4077 39.91075
1201970239 116.41949 39.92275
1201970839 116.44443 39.94548
1201971439 116.48425 39.95784
1201971790 116.49718 39.96688
1201972054 116.4957 39.96253
1201973254 116.38725 39.98167
1201973254 116.38725 39.98167
1201974454 116.35556 39.94481
1201974955 116.32185 39.93744
1201975555 116.32301 39.93116
1201975555 116.32301 39.93116
1201975683 116.3195 39.93074
1201976284 116.27803 39.92311
1201976884 116.25006 39.91918
1201977516 116.22581 39.90268
1201978116 116.21965 39.90811
1201978716 116.21964 39.90813
1201979316 116.21964 39.90811
1201979916 116.21966 39.90799
1201980515 116.21968 39.90798
1201981115 116.21981 39.90777
1201981716 116.21976 39.90788
1201982316 116.2196 39.90808
1201982916 116.21966 39.908
1201983516 116.21967 39.90802
1201984115 116.21968 39.90804
1201984715 116.21968 39.90804
1201985315 116.21957 39.90814
1201985915 116.21973 39.90806
1201986515 116.21973 39.90821
1201987115 116.21979 39.90828
1201987715 116.21975 39.90823
1201988315 116.21974 39.9082
1201988915 116.21973 39.90816
1201988915 116.21973 39.90816
1201989515 116.21971 39.90817
1201990115 116.21971 39.90815
1201990715 116.21961 39.90834
1201991315 116.21967 39.90863
1201991915 116.21972 39.90796
1201992515 116.21949 39.90837
1201993115 116.21972 39.90844
1201993714 116.21973 39.90832
1201994314 116.21973 39.90832
1201994914 116.21973 39.90831
1201995514 116.21973 39.90831
1201996115 116.21972 39.9083
1201996714 116.21972 39.90829
1201997314 116.21969 39.90811
1201997914 116.21967 39.90812
1201998514 116.21966 39.90812
1201999114 116.21966 39.90811
1201999714 116.21966 39.9081
1202000314 116.21966 39.90809
1202000914 116.21966 39.90809
1202001514 116.21965 39.90826
1202002114 116.21963 39.90812
1202002714 116.21961 39.90827
1202003314 116.21965 39.90814
1202005114 116.22009 39.90855
1202006313 116.21973 39.90826
1202006913 116.21958 39.90801
1202007513 116.21967 39.90823
1202008113 116.21968 39.9082
1202008713 116.21967 39.90819
1202009313 116.21968 39.90817
1202009913 116.21968 39.90816
1202011114 116.21967 39.90814
1202011714 116.21954 39.90837
1202012913 116.21975 39.90772
1202013513 116.2196 39.90822
1202014713 116.21962 39.90805
1202015313 116.21962 39.90803
1202015313 116.21962 39.90803
1202015913 116.21962 39.90803
1202016513 116.21964 39.90804
1202017113 116.2198 39.90824
1202018312 116.21971 39.90813
1202018912 116.21951 39.90816
1202019512 116.21962 39.90819
1202020112 116.21963 39.90818
1202020712 116.21964 39.90816
1202021312 116.21977 39.90804
1202021912 116.21969 39.90807
1202022512 116.21969 39.90808
1202023112 116.2197 39.90809
1202023712 116.2197 39.90806
1202024312 116.21962 39.9082
1202025512 116.21969 39.90795
1202026112 116.21971 39.90804
1202026712 116.21948 39.90827
1202027311 116.21962 39.90816
1202027911 116.21974 39.90827
1202028511 116.21985 39.90807
1202029711 116.21977 39.90808
1202030311 116.21975 39.90809
1202030911 116.21978 39.90803
1202031511 116.21567 39.90611
1202031761 116.228 39.90253
1202032922 116.31075 39.90212
1202033522 116.31594 39.89604
1202034122 116.31557 39.89587
1202034722 116.3068 39.89617
1202035322 116.29645 39.88537
1202035322 116.29645 39.88537
1202035922 116.289 39.90233
1202035989 116.28986 39.90617
1202036589 116.35524 39.89806
1202037061 116.36782 39.88358
1202037061 116.36782 39.88358
1202037375 116.35864 39.88213
1202037975 116.35706 39.8972
1202038575 116.34958 39.939
1202038668 116.34657 39.93919
1202039267 116.3397 39.93123
1202039867 116.30963 39.92275
1202040468 116.30372 39.91838
1202040894 116.30372 39.91838
1202041770 116.27065 39.90056
1202042370 116.27709 39.90621
1202042552 116.28306 39.9116
1202043152 116.31271 39.93108
1202043152 116.31271 39.93108
1202043752 116.34905 39.93096
1202044158 116.3668 39.93302
1202044758 116.35772 39.93544
1202045358 116.3498 39.92527
1202045958 116.34737 39.9127
1202046875 116.32848 39.92024
1202047057 116.32822 39.92468
1202047656 116.33761 39.92697
