UTS Latitude Longitude
1201959417 116.70543 39.9069
1201959717 116.70876 39.91408
1201959953 116.68677 39.91475
1201960404 116.70488 39.88509
1201960704 116.6913 39.89209
1201961004 116.68624 39.89125
1201961750 116.65609 39.90654
1201962050 116.63034 39.90503
1201964024 116.58246 40.07945
1201964324 116.5806 40.0743
1201964624 116.57335 40.06316
1201964698 116.56924 40.06351
1201964924 116.56686 40.061
1201965224 116.5669 40.06101
1201965524 116.56636 40.06103
1201965824 116.56552 40.0611
1201966124 116.56523 40.06112
1201966424 116.56452 40.06122
1201966724 116.56434 40.06144
1201967324 116.5641 40.06234
1201967624 116.5641 40.06232
1201967924 116.56408 40.06234
1201968524 116.5641 40.06251
1201968824 116.55562 40.06255
1201969124 116.54258 40.06516
1201969424 116.54323 40.05861
1201969724 116.52827 40.04233
1201970024 116.51094 40.01485
1201970324 116.48795 39.99351
1201970638 116.46888 39.98483
1201971571 116.48966 39.91419
1201972293 116.50547 39.90926
1201972309 116.50551 39.9092
1201974365 116.47165 39.90772
1201974742 116.47125 39.89629
1201975042 116.45865 39.89942
1201975342 116.45864 39.89944
1201975642 116.45864 39.89942
1201975942 116.45864 39.8994
1201976242 116.45866 39.8994
1201976540 116.45574 39.89994
1201976998 116.45778 39.90676
1201977142 116.46619 39.90678
1201977442 116.4657 39.90779
1201977742 116.4671 39.90844
1201979988 116.68624 39.90893
1201980288 116.68866 39.91055
1201980588 116.69022 39.90975
1201980888 116.69023 39.90969
1201981187 116.69021 39.90962
1201981487 116.69024 39.90964
1201981787 116.69023 39.90961
1201982087 116.68935 39.91032
1201982387 116.67963 39.92742
1201982687 116.6788 39.92679
1201982987 116.6788 39.92673
1201983287 116.67972 39.92859
1201983587 116.67263 39.90892
1201983887 116.67112 39.90413
1201984187 116.67128 39.89574
1201984487 116.67147 39.89388
1201984787 116.67145 39.89389
1201985087 116.67187 39.89206
1201985387 116.68176 39.88535
1201985687 116.68171 39.88537
1201985987 116.68174 39.88536
1201986287 116.68174 39.88532
1201986587 116.68168 39.88539
1201986887 116.67942 39.89044
1201986887 116.67942 39.89044
1201987187 116.68474 39.90139
1201987487 116.68994 39.90982
1201987787 116.68991 39.90982
1201988087 116.68992 39.90982
1201988387 116.68996 39.90981
1201988687 116.68994 39.90981
1201989287 116.69002 39.9098
1201989587 116.69 39.90978
1201989887 116.69001 39.90978
1201990187 116.6899 39.90974
1201990487 116.68988 39.90974
1201990787 116.68986 39.90972
1201991087 116.68991 39.90973
1201991387 116.68989 39.90972
1201991687 116.68987 39.9097
1201991987 116.68992 39.90979
1201992287 116.68994 39.90977
1201992587 116.68989 39.90981
1201992887 116.68997 39.90976
1201993187 116.68988 39.90981
1201993487 116.68994 39.90983
1201993787 116.68994 39.9098
1201994087 116.68992 39.90982
1201994387 116.69002 39.90985
1201994687 116.68993 39.90987
1201994987 116.68992 39.90988
1201995287 116.68997 39.90981
1201995587 116.68993 39.90997
1201995587 116.68993 39.90997
1201995887 116.69002 39.90992
1201996187 116.68992 39.90986
1201996487 116.68993 39.90986
1201996787 116.68995 39.90986
1201997087 116.68992 39.9099
1201997387 116.68991 39.90976
1201997687 116.68986 39.90977
1201997987 116.68984 39.90977
1201998287 116.68993 39.90978
1201998587 116.68996 39.90978
1201999187 116.68998 39.90976
1201999487 116.68996 39.90971
1201999786 116.68999 39.90972
1202000087 116.68999 39.9097
1202000386 116.68998 39.90971
1202000779 116.69 39.90974
1202000986 116.69003 39.90971
1202001286 116.68998 39.90974
1202001586 116.69 39.90975
1202001886 116.69004 39.90975
1202002186 116.68997 39.90974
1202002486 116.68996 39.9097
1202002786 116.68996 39.90976
1202003086 116.68995 39.90975
1202003386 116.68996 39.90975
