UTS Latitude Longitude
1201959356 116.40677 39.91216
1201959640 116.41687 39.91432
1201959751 116.41372 39.91415
1201960051 116.42059 39.90481
1201960109 116.42061 39.90388
1201960409 116.41422 39.90034
1201960709 116.412 39.90603
1201961009 116.41157 39.91359
1201961309 116.40647 39.9127
1201961609 116.40634 39.91252
1201961910 116.40637 39.91255
1201962158 116.40618 39.91263
1201962458 116.41761 39.9142
1201962549 116.42028 39.91757
1201963065 116.42097 39.92306
1201963365 116.41475 39.91425
1201963566 116.40655 39.91403
1201963866 116.40708 39.91202
1201964166 116.40671 39.91286
1201964466 116.40675 39.91287
1201964766 116.40655 39.91293
1201964840 116.40669 39.91265
1201965140 116.42015 39.91915
1201965140 116.42015 39.91915
1201965440 116.41972 39.93188
1201965525 116.4198 39.9327
1201965825 116.4209 39.93512
1201966125 116.41967 39.92835
1201966189 116.42 39.92471
1201966489 116.40077 39.92298
1201966789 116.37577 39.92129
1201967089 116.37097 39.91092
1201967389 116.37015 39.91
1201967689 116.36914 39.90986
1201967989 116.37524 39.91094
1201968289 116.37595 39.90878
1201968589 116.37645 39.90692
1201968889 116.39553 39.90633
1201969110 116.40516 39.90596
1201969189 116.40533 39.90312
1201969489 116.40618 39.88907
1201969489 116.40618 39.88907
1201969789 116.38909 39.88503
1201969874 116.3878 39.88498
1201970174 116.37869 39.88627
1201970331 116.37787 39.88872
1201970631 116.36532 39.88792
1201970772 116.36182 39.888
1201971071 116.36054 39.88518
1201971371 116.3675 39.88781
1201971595 116.36834 39.89225
1201972214 116.39593 39.8704
1201972495 116.42126 39.8698
1201972743 116.43644 39.86763
1201973043 116.43135 39.87042
1201973343 116.42093 39.87158
1201973643 116.42093 39.87159
1201973943 116.42095 39.87157
1201974243 116.42095 39.87158
1201974543 116.42094 39.87159
1201974841 116.4205 39.87182
1201975441 116.39245 39.8847
1201976340 116.39703 39.85541
1201976479 116.40363 39.85542
1201976640 116.40735 39.85541
1201976940 116.41556 39.8622
1201977240 116.41417 39.88406
1201977540 116.41262 39.89476
1201977740 116.41035 39.89985
1201977892 116.4079 39.89978
1201978192 116.40549 39.90185
1201978192 116.40549 39.90185
1201978792 116.40984 39.9065
1201979092 116.42059 39.90392
1201979107 116.42058 39.90385
1201979392 116.42856 39.90705
1201979692 116.47726 39.90414
1201979992 116.48947 39.92163
1201980292 116.51181 39.92
1201980380 116.50968 39.92001
1201980680 116.50821 39.91974
1201980980 116.50807 39.9197
1201981280 116.50808 39.91977
1201981580 116.50808 39.91973
1201981880 116.50807 39.9197
1201982180 116.508 39.91974
1201982480 116.50808 39.91976
1201982780 116.50819 39.91982
1201983380 116.50803 39.91976
1201983680 116.50814 39.91975
1201983980 116.50812 39.91975
1201984280 116.50817 39.91977
1201984280 116.50817 39.91977
1201984580 116.51108 39.9199
1201984880 116.51235 39.91715
1201985154 116.51241 39.91633
1201985454 116.49686 39.91479
1201985754 116.48505 39.91426
1201986054 116.48348 39.89283
1201986280 116.48251 39.88483
1201986580 116.47183 39.88319
1201986900 116.4715 39.8982
1201987200 116.45677 39.89216
1201987500 116.42953 39.89235
1201987800 116.40771 39.89162
1201988100 116.38435 39.88843
1201988400 116.37448 39.88799
1201988700 116.36765 39.88799
1201989000 116.35872 39.88799
1201989300 116.34347 39.89726
1201989900 116.31064 39.89558
1201989917 116.31094 39.89558
1201990217 116.31336 39.89506
1201990499 116.31336 39.89506
1201990781 116.31336 39.89506
1201991064 116.31336 39.89506
1201991911 116.31336 39.89506
1201992671 116.31336 39.89506
1201992758 116.31336 39.89506
1201992929 116.31336 39.89506
1201993399 116.35062 39.90032
1201993699 116.34993 39.92509
1201993999 116.34903 39.95298
1201994299 116.35371 39.98559
1201994599 116.36174 40.00313
1201994899 116.34423 40.0264
1201995199 116.34652 40.03891
1201995546 116.34327 40.02818
1201995846 116.34584 40.01077
1201996146 116.3458 40.01047
1201996446 116.3458 40.01054
1201996726 116.34593 40.00913
1201997026 116.34746 39.98213
1201997326 116.37229 39.96673
1201997326 116.37229 39.96673
1201997626 116.38918 39.94813
1201997926 116.40245 39.93447
1201998144 116.40819 39.93215
1201998144 116.40819 39.93215
1201998226 116.40286 39.93206
1201998526 116.36667 39.93453
1201998757 116.36297 39.94167
1201999210 116.35492 39.94957
1201999210 116.35492 39.94957
1201999272 116.3561 39.94989
1201999572 116.3491 39.95366
1201999872 116.32735 39.95614
1202000115 116.31788 39.95199
1202000415 116.33097 39.9453
1202000715 116.33055 39.94369
1202001315 116.33073 39.9437
1202001615 116.33062 39.94366
1202001915 116.33066 39.94368
1202002215 116.33065 39.94365
1202002515 116.33067 39.94363
1202002815 116.33068 39.94362
1202003415 116.33058 39.94366
1202003415 116.33058 39.94366
1202003715 116.33058 39.9437
1202004015 116.33064 39.94349
1202004915 116.33057 39.94371
1202005215 116.33077 39.9439
1202005815 116.33079 39.9438
1202006115 116.33036 39.94376
1202006415 116.33073 39.94388
1202006715 116.33246 39.94266
1202007015 116.33057 39.94395
1202007315 116.33057 39.94379
1202007615 116.33053 39.94377
1202007914 116.33051 39.94372
1202008214 116.33074 39.94384
1202008514 116.3308 39.94386
1202008814 116.33063 39.94375
1202009114 116.33071 39.9438
1202009414 116.33075 39.94382
1202009714 116.33047 39.94397
1202010014 116.33064 39.94384
1202010314 116.33081 39.94392
1202010614 116.33068 39.94382
1202010914 116.33069 39.94388
1202011214 116.33078 39.94382
1202011514 116.33066 39.94371
1202011817 116.33066 39.94392
1202012114 116.33101 39.94392
1202012114 116.33101 39.94392
1202012714 116.33057 39.94369
1202013014 116.3306 39.9438
1202013314 116.3306 39.94387
1202013614 116.33041 39.94367
1202014214 116.3305 39.94368
1202014514 116.33013 39.94352
1202014814 116.33071 39.94386
1202015114 116.33035 39.94352
1202015414 116.33054 39.94364
1202015714 116.33063 39.94369
1202016014 116.33056 39.94369
1202016314 116.33058 39.94378
1202016614 116.33061 39.94378
1202016914 116.33061 39.94373
1202017214 116.33061 39.94371
1202017514 116.33057 39.94369
1202017814 116.33064 39.94374
1202018114 116.33058 39.94369
1202018414 116.3305 39.9437
1202018714 116.33052 39.9437
1202019014 116.33075 39.94373
1202019314 116.33063 39.94373
1202019614 116.33074 39.94383
1202019914 116.33061 39.94377
1202020214 116.33066 39.94375
1202020514 116.33066 39.94374
1202020814 116.33059 39.94377
1202020814 116.33059 39.94377
1202021114 116.33042 39.94366
1202021414 116.33074 39.94373
1202021714 116.33079 39.94386
1202022014 116.3308 39.94379
1202022314 116.33074 39.94379
1202022614 116.33092 39.94384
1202022914 116.33049 39.94384
1202023214 116.33072 39.94391
1202023514 116.33035 39.9436
1202023814 116.33062 39.94382
1202024413 116.33149 39.94413
1202024713 116.33057 39.94386
1202025013 116.33077 39.94377
1202025313 116.33088 39.94375
1202025613 116.33061 39.94367
1202025913 116.33062 39.94375
1202026213 116.33062 39.94372
1202026513 116.33069 39.94371
1202027413 116.33072 39.94371
1202028013 116.33084 39.94372
1202028313 116.33069 39.94366
1202028613 116.33057 39.94364
1202028913 116.33044 39.94364
1202030113 116.33063 39.94369
1202030413 116.33068 39.94372
1202030713 116.33085 39.94379
1202031013 116.33086 39.94377
1202031613 116.3309 39.94382
1202031913 116.33083 39.94379
1202032513 116.33073 39.9437
1202032813 116.33094 39.94382
1202033113 116.33061 39.94372
1202033413 116.33096 39.94382
1202033713 116.33065 39.94365
1202034313 116.33083 39.94351
1202034913 116.33014 39.9438
1202035213 116.32895 39.94411
1202035513 116.33885 39.94786
1202035813 116.34094 39.94919
1202036113 116.34099 39.94908
1202036413 116.34109 39.94926
1202036711 116.34099 39.95251
1202037013 116.33459 39.94646
1202037151 116.32986 39.9453
1202037451 116.31764 39.9379
1202037751 116.30402 39.92928
1202038049 116.30496 39.90875
1202038364 116.31053 39.92238
1202038664 116.32845 39.92101
1202038964 116.31362 39.90985
1202039165 116.31062 39.90831
1202039407 116.30397 39.90248
1202039707 116.30433 39.8829
1202039882 116.30746 39.88476
1202040182 116.30515 39.88072
1202040482 116.30527 39.89674
1202040782 116.30481 39.90758
1202041699 116.29351 39.94016
1202041699 116.29351 39.94016
1202041859 116.29397 39.93914
1202042159 116.30287 39.93103
1202042459 116.32639 39.93105
1202042668 116.32759 39.92786
1202042870 116.32214 39.92686
1202043470 116.29376 39.9325
1202043517 116.29352 39.93253
1202043817 116.29882 39.93753
1202044117 116.2998 39.9451
1202044417 116.29893 39.94259
1202044708 116.30041 39.94208
1202045008 116.30328 39.95478
1202045308 116.30104 39.96883
1202045466 116.29997 39.9751
1202045466 116.29997 39.9751
1202045766 116.31683 39.97467
1202046570 116.37049 39.97534
1202046733 116.37876 39.97544
1202046930 116.38805 39.96923
1202047125 116.38183 39.96723
1202047725 116.33064 39.96628
1202048025 116.30344 39.95077
1202048325 116.30397 39.93208
1202048625 116.29039 39.924
1202048925 116.29594 39.90645
1202048973 116.29598 39.90653
1202049225 116.27544 39.90626
1202049525 116.25975 39.89751
1202049525 116.25975 39.89751
1202049614 116.26058 39.89619
1202049914 116.26208 39.89652
1202050214 116.26302 39.89715
1202050514 116.263 39.89713
1202050814 116.26307 39.8972
1202051114 116.26308 39.89714
1202051414 116.26305 39.89718
1202051714 116.26302 39.89731
1202052014 116.263 39.89721
1202052314 116.263 39.89718
1202052614 116.26302 39.8972
1202052914 116.26299 39.89727
1202053214 116.263 39.89713
1202053514 116.26297 39.89719
1202053814 116.26296 39.89707
1202054114 116.26291 39.89709
1202054414 116.41204 39.90464
1202054414 116.26299 39.89703
1202054714 116.26305 39.89699
1202055017 116.26303 39.89713
1202055314 116.26305 39.89711
1202055614 116.26304 39.89718
1202055614 116.26304 39.89718
1202055914 116.26304 39.89721
1202056214 116.26303 39.8972
1202056514 116.26308 39.89715
1202056814 116.26302 39.89732
1202057114 116.26304 39.89721
1202057414 116.263 39.89727
1202057713 116.26303 39.89716
1202058013 116.2598 39.89875
1202058313 116.27024 39.89906
1202058603 116.27556 39.89925
1202058903 116.28589 39.89894
1202059203 116.27699 39.89906
1202059503 116.26947 39.89899
1202059803 116.26849 39.91225
1202060103 116.26921 39.96071
1202060403 116.32601 39.98462
1202060703 116.37022 39.99221
1202060916 116.37461 39.99972
1202061216 116.36674 39.99592
1202061516 116.35907 39.98855
1202061816 116.35905 39.98848
1202062116 116.35914 39.98836
1202062416 116.35911 39.98839
1202062716 116.35918 39.98834
1202063016 116.35802 39.98877
1202063316 116.35806 39.98878
1202063616 116.35902 39.98822
1202063916 116.35902 39.98814
1202063988 116.35915 39.98735
1202064288 116.34688 39.97387
1202064571 116.33472 39.96602
1202064871 116.33487 39.96602
1202065171 116.33609 39.96185
1202065557 116.33052 39.96073
1202065857 116.32836 39.96407
1202066401 116.36034 39.96623
1202066701 116.36778 39.97625
1202066774 116.36888 39.97678
1202067074 116.36648 39.9762
1202067374 116.36673 39.97597
1202067674 116.3647 39.9754
1202067974 116.36234 39.97534
1202068274 116.35936 39.97288
1202068574 116.35324 39.96656
1202068874 116.35205 39.97365
1202068933 116.3509 39.97366
1202069233 116.34744 39.98337
1202069833 116.3032 39.9851
1202069833 116.3032 39.9851
1202069922 116.30541 39.9853
1202070173 116.30703 39.98523
1202070473 116.32104 39.98446
1202070595 116.32098 39.98899
1202070773 116.32122 39.9819
1202071050 116.31335 39.97828
1202071350 116.31899 39.9741
1202071397 116.31908 39.97284
1202071697 116.30627 39.96261
1202071997 116.30401 39.92566
1202072297 116.30404 39.90912
1202072597 116.31856 39.90601
1202072623 116.31857 39.90601
1202072898 116.31943 39.89598
