UTS Latitude Longitude
1201970113 116.25839 39.86299
1201970413 116.25853 39.87125
1201971013 116.24701 39.90655
1201971913 116.25867 39.91539
1201972513 116.2776 39.97294
1201973113 116.3047 39.9811
1201973713 116.30364 39.98123
1201974313 116.30132 39.96355
1201975213 116.30399 39.94031
1201975513 116.30405 39.93526
1201975813 116.30406 39.9291
1201976113 116.30403 39.91998
1201976413 116.30239 39.90609
1201976713 116.31507 39.89643
1201977013 116.31514 39.90423
1201977313 116.31516 39.90573
1201977913 116.30457 39.90086
1201978213 116.30447 39.91991
1201978513 116.31824 39.9222
1201978813 116.33795 39.92179
1201979113 116.35002 39.9222
1201979413 116.35023 39.92428
1201979713 116.36563 39.93117
1201980013 116.37585 39.93164
1201980313 116.38587 39.93205
1201980613 116.39873 39.93206
1201980913 116.41091 39.93349
1201981212 116.4108 39.93666
1201981512 116.41372 39.93953
1201981812 116.41946 39.93333
1201982112 116.42369 39.93221
1201982412 116.42555 39.93226
1201982712 116.43598 39.93233
1201983012 116.44187 39.93234
1201983312 116.44995 39.93234
1201983612 116.45301 39.93247
1201984071 116.4582 39.96541
1201984212 116.47678 39.9821
1201984512 116.53067 40.02129
1201984812 116.57955 40.04726
1201985412 116.58255 40.06242
1201985712 116.56403 40.07018
1201986012 116.56539 40.07094
1201986312 116.56538 40.07092
1201986312 116.56538 40.07092
1201986612 116.56537 40.07089
1201986912 116.56543 40.07087
1201987212 116.56541 40.07091
1201987512 116.56541 40.0709
1201987812 116.56541 40.07089
1201988112 116.56541 40.07091
1201988412 116.5654 40.07092
1201988712 116.56539 40.07097
1201989346 116.56541 40.07094
1201989632 116.56539 40.07096
1201989932 116.56251 40.06859
1201990232 116.56264 40.06795
1201990532 116.57082 40.06333
1201990832 116.57165 40.06321
1201991132 116.57165 40.0633
1201991432 116.57169 40.06324
1201991732 116.57732 40.06268
1201992032 116.57738 40.06274
1201992332 116.5826 40.06185
1201992632 116.58268 40.06254
1201992932 116.58215 40.06528
1201993232 116.58181 40.06775
1201993532 116.58172 40.06833
1201993832 116.58131 40.07088
1201994132 116.58186 40.07569
1201994432 116.5837 40.07634
1201994432 116.5837 40.07634
1201994720 116.58668 40.07747
1201994720 116.58668 40.07747
1201995031 116.58291 40.06378
1201995331 116.54186 40.02541
1201995631 116.48315 39.98803
1201995931 116.47785 39.95522
1201996231 116.46815 39.94251
1201996531 116.45519 39.92922
1201996831 116.45456 39.90721
1201997133 116.41263 39.9069
1201997431 116.4059 39.90679
1201997731 116.39239 39.90639
1201998031 116.37888 39.90588
1201998331 116.34961 39.90635
1201998631 116.33464 39.89627
1201998931 116.26719 39.89577
1201999231 116.2503 39.88909
1201999531 116.25645 39.88825
1201999831 116.27078 39.87573
1202000131 116.27535 39.87624
1202000431 116.27547 39.87622
1202000731 116.27547 39.87619
1202001031 116.2755 39.87624
1202001331 116.2755 39.87627
1202001931 116.27546 39.87622
1202002531 116.27545 39.87628
1202002831 116.27548 39.87625
1202003131 116.27549 39.87621
1202003131 116.27549 39.87621
1202003431 116.27549 39.87621
1202003731 116.27537 39.87625
1202004031 116.27552 39.87616
1202004931 116.27547 39.87624
1202005231 116.27545 39.87628
1202005831 116.27538 39.87633
1202006131 116.27555 39.87648
1202007031 116.27157 39.87693
1202007331 116.26818 39.89397
1202007631 116.25288 39.89558
1202007931 116.25417 39.89438
1202008231 116.25423 39.89444
1202008531 116.25419 39.89448
1202008831 116.2542 39.89454
1202009131 116.25423 39.89453
1202045958 116.25684 39.89893
1202046329 116.25692 39.89899
1202046629 116.25701 39.899
1202046629 116.25701 39.899
1202046929 116.25692 39.89896
1202047229 116.25687 39.89886
1202047529 116.2569 39.89893
1202047829 116.26831 39.90241
1202048429 116.32494 39.9061
1202049079 116.39753 39.90644
1202049328 116.41571 39.90675
1202049628 116.41322 39.91422
1202049928 116.40748 39.90965
1202050228 116.40981 39.90617
1202050528 116.40971 39.90701
1202050828 116.41642 39.90695
1202051128 116.45354 39.90703
1202051428 116.52339 39.90819
1202051728 116.60632 39.90464
1202052028 116.63785 39.89377
1202052328 116.65079 39.8891
1202052628 116.65023 39.88937
1202052928 116.66105 39.88439
1202053228 116.6386 39.89349
1202053528 116.63025 39.90461
1202053828 116.63339 39.91878
1202054128 116.63887 39.92586
1202054428 116.63609 39.92676
1202054728 116.63317 39.92592
1202055028 116.6194 39.91313
