UTS Latitude Longitude
1201959248 116.52105 40.01787
1201959534 116.57231 40.04019
1201959549 116.57478 40.04298
1201959836 116.58258 40.06701
1201959851 116.58251 40.0674
1201960137 116.58212 40.07322
1201960153 116.58218 40.07348
1201960439 116.58498 40.07974
1201960454 116.58293 40.07949
1201960741 116.58206 40.06229
1201960756 116.58049 40.06242
1201961042 116.56313 40.06653
1201961058 116.56313 40.06653
1201961359 116.56283 40.06786
1201961646 116.56283 40.06786
1201961661 116.56283 40.06786
1201961661 116.56283 40.06786
1201961947 116.56262 40.07
1201961947 116.56262 40.07
1201961963 116.56325 40.07012
1201962249 116.56579 40.07169
1201962264 116.5651 40.07165
1201962411 116.56496 40.07165
1201963781 116.56493 40.07165
1201964010 116.56493 40.07165
1201964082 116.56493 40.07165
1201964311 116.56493 40.07165
1201964613 116.56493 40.07165
1201964686 116.56493 40.07165
1201964915 116.56493 40.07165
1201964987 116.56493 40.07165
1201965518 116.56493 40.07165
1201965591 116.56493 40.07165
1201965819 116.56493 40.07165
1201966121 116.56493 40.07165
1201966194 116.56493 40.07165
1201966423 116.56493 40.07165
1201966495 116.56493 40.07165
1201966725 116.56493 40.07165
1201967026 116.56493 40.07165
1201967099 116.56493 40.07165
1201967400 116.56493 40.07165
1201967629 116.56493 40.07165
1201967931 116.56493 40.07165
1201968004 116.56493 40.07165
1201968233 116.56493 40.07165
1201968305 116.56493 40.07165
1201968534 116.56493 40.07165
1201968607 116.56493 40.07165
1201968836 116.56493 40.07165
1201968909 116.56493 40.07165
1201968909 116.56493 40.07165
1201969138 116.56493 40.07165
1201969210 116.56493 40.07165
1201969439 116.56493 40.07165
1201969512 116.56493 40.07165
1201969741 116.56493 40.07165
1201970043 116.56493 40.07165
1201970417 116.56493 40.07165
1201970646 116.56493 40.07165
1201970646 116.56493 40.07165
1201971020 116.56493 40.07165
1201971249 116.56493 40.07165
1201971322 116.56493 40.07165
1201971551 116.56493 40.07165
1201971624 116.56493 40.07165
1201971853 116.56424 40.07047
1201972154 116.56889 40.06352
1201972227 116.57432 40.06297
1201972456 116.58183 40.06717
1201972529 116.58183 40.06717
1201972758 116.58158 40.06891
1201972830 116.5815 40.06946
1201973059 116.58109 40.07166
1201973361 116.58586 40.07673
1201973964 116.58235 40.07555
1201974037 116.58356 40.05968
1201974266 116.56626 40.03509
1201974338 116.54942 40.02789
1201974567 116.50414 40.00705
1201974869 116.47127 39.97735
1201974942 116.4683 39.97475
1201975171 116.44131 39.98438
1201975243 116.42707 39.98784
1201975472 116.40773 39.98732
1201975545 116.40143 39.98869
1201975774 116.40201 39.99738
1201975847 116.40307 39.99737
1201976076 116.40724 39.9975
1201976148 116.40891 39.99747
1201976377 116.41061 39.99267
1201976449 116.41101 39.98125
