UTS Latitude Longitude
1201965836 116.41441 39.8857
1201966125 116.44149 39.88322
1201966138 116.44408 39.88326
1201966427 116.45143 39.87234
1201966728 116.45301 39.87233
1201966742 116.45311 39.87237
1201967030 116.45122 39.87237
1201967792 116.45319 39.87234
1201967820 116.45316 39.87232
1201967919 116.45434 39.87237
1201968122 116.45533 39.89015
1201968220 116.45554 39.89681
1201968423 116.45567 39.91368
1201968522 116.45561 39.9202
1201968725 116.45564 39.93505
1201968824 116.45568 39.94178
1201969027 116.46179 39.94979
1201969126 116.46281 39.94314
1201969329 116.4684 39.93981
1201969428 116.46285 39.93243
1201969630 116.461 39.92858
1201969932 116.45117 39.92203
1201970041 116.44645 39.92169
1201970234 116.44413 39.91296
1201970343 116.44404 39.90758
1201970536 116.44526 39.90703
1201970645 116.45504 39.90501
1201970645 116.45504 39.90501
1201970838 116.46847 39.90361
1201970985 116.47156 39.90234
1201971009 116.47155 39.90208
1201971311 116.4712 39.88763
1201971441 116.47116 39.88094
1201971613 116.46204 39.86983
1201971742 116.46616 39.86999
1201971924 116.46226 39.8736
1202055481 116.41538 39.8858
1202055607 116.42124 39.88261
1202055782 116.44094 39.88321
1202055909 116.45296 39.88303
1202055909 116.45296 39.88303
1202056084 116.46048 39.88297
1202056210 116.46893 39.88299
1202056386 116.48141 39.88269
1202056814 116.45994 39.89192
1202056999 116.46328 39.89181
1202057115 116.46535 39.89195
1202057299 116.45614 39.89207
1202057417 116.45624 39.89203
1202057599 116.43822 39.89556
1202057718 116.43437 39.89795
1202058020 116.42947 39.90932
1202058199 116.42804 39.92961
1202058322 116.4276 39.93786
1202058500 116.41512 39.9481
1202058624 116.40508 39.94777
1202058799 116.39774 39.9477
1202058925 116.38908 39.94766
1202059101 116.37917 39.94749
1202059101 116.37917 39.94749
1202059529 116.35953 39.94523
1202059705 116.35196 39.94307
1202059831 116.34914 39.93902
1202060006 116.34777 39.93649
1202060440 116.34776 39.93624
1202060440 116.34776 39.93624
1202060440 116.34776 39.93624
1202060440 116.34776 39.93624
1202060440 116.34776 39.93624
1202060440 116.34776 39.93624
1202062203 116.34809 39.93604
1202062219 116.34819 39.93606
1202062370 116.34806 39.93609
1202062519 116.34791 39.93608
1202062672 116.34936 39.93155
1202062819 116.34932 39.92927
1202062973 116.34993 39.92257
1202063121 116.35017 39.91886
1202063275 116.35044 39.91064
1202063422 116.35034 39.90456
1202063577 116.34682 39.897
1202063724 116.34262 39.88163
1202063879 116.35414 39.86721
1202064026 116.38015 39.8697
1202064026 116.38015 39.8697
1202064180 116.39809 39.87053
1202064328 116.40715 39.87078
1202064482 116.42306 39.8697
1202064629 116.44231 39.87027
1202064784 116.45393 39.86998
1202064931 116.46029 39.86994
1202065086 116.47191 39.86993
1202065233 116.49804 39.86934
1202065388 116.50423 39.86833
1202065535 116.50421 39.86835
1202065689 116.50428 39.86701
1202065837 116.49915 39.86501
1202065991 116.49671 39.86284
1202066138 116.49673 39.86298
1202066293 116.49502 39.87321
1202066440 116.48477 39.87148
1202066595 116.47003 39.87012
1202066742 116.45839 39.87008
1202066897 116.45639 39.87004
1202067198 116.43986 39.85756
1202067500 116.41933 39.85674
1202067802 116.40757 39.85578
1202067802 116.40757 39.85578
1202068379 116.37731 39.84875
1202068379 116.37731 39.84875
1202068405 116.37735 39.84877
1202068535 116.3808 39.84928
1202068707 116.38071 39.85424
1202068836 116.39666 39.85562
1202069009 116.4147 39.85574
1202069138 116.41579 39.85899
1202069311 116.415 39.87474
1202069440 116.42116 39.87964
1202069613 116.42839 39.88286
1202069914 116.4483 39.88318
1202070216 116.45538 39.89741
1202070518 116.45916 39.92195
1202070777 116.47194 39.9205
1202070820 116.47189 39.91616
1202071059 116.46377 39.92176
1202071121 116.46951 39.92163
1202071423 116.45582 39.92098
1202071710 116.44424 39.92442
1202071725 116.44446 39.92561
1202072329 116.43253 39.9231
1202072630 116.42595 39.92711
1202072671 116.42583 39.9272
1202072931 116.42004 39.92294
1202072972 116.42012 39.91965
1202073233 116.42561 39.90363
1202073274 116.42948 39.90363
1202073535 116.43861 39.88303
1202073576 116.44261 39.88312
1202073836 116.45477 39.87758
1202073877 116.45463 39.87302
