UTS Latitude Longitude
1201959689 116.45125 39.9511
1201968014 116.44482 39.95087
1201968377 116.45488 39.95408
1201969836 116.46408 39.99163
1201970197 116.46152 39.99975
1201970558 116.48053 39.98852
1201970918 116.4977 40.0028
1201971279 116.50562 40.0097
1201972037 116.47827 39.98288
1201972410 116.47687 39.98942
1201973132 116.46695 40.00015
1201974238 116.46007 39.97703
1201975321 116.40113 39.98052
1201975681 116.3786 39.967
1201976068 116.37608 39.95663
1201976882 116.37085 39.9477
1201977254 116.36925 39.95563
1201977616 116.38203 39.96602
1201977992 116.41115 39.96747
1201978352 116.41427 39.9837
1201978979 116.41373 39.98485
1201979355 116.41825 39.97638
1201979798 116.41535 39.96787
1201980159 116.4294 39.95952
1201980519 116.44412 39.94523
1201980913 116.43762 39.93273
1201981293 116.43848 39.93942
1201983075 116.42823 39.9529
1201983437 116.44075 39.9493
1201988158 116.48042 39.97322
1201988519 116.49225 39.95825
1201988879 116.49238 39.9582
1201989242 116.48382 39.96777
1201991787 116.56825 40.03618
1201992192 116.5865 40.07917
1201992554 116.574 40.06305
1201992914 116.54538 40.06033
1201993283 116.5239 40.03367
1201993645 116.51712 40.0241
1201994006 116.48267 39.98865
1201994728 116.464 40.01005
1201995178 116.48133 39.988
1201995538 116.51037 39.97857
1201995899 116.48907 39.97067
1201996261 116.48365 39.9853
1202000587 116.45582 39.94895
1202001308 116.47057 39.99707
1202002389 116.32477 39.9911
1202002749 116.32705 39.985
1202003479 116.37458 39.97527
1202003840 116.37897 39.96365
1202005046 116.4327 39.94568
1202017543 116.4482 39.95833
1202018263 116.44907 39.97982
1202018623 116.47523 39.98415
1202019759 116.48548 39.99098
1202023971 116.52328 40.03367
1202024332 116.50113 40.00575
1202024332 116.50113 40.00575
1202025067 116.45352 39.96308
1202025791 116.45548 39.92222
1202026151 116.46848 39.96655
1202026511 116.4928 39.98667
1202028145 116.49657 39.98555
1202028506 116.4836 39.9789
1202029589 116.5543 39.95397
1202030310 116.48537 39.93247
1202030726 116.45597 39.93238
1202031086 116.44672 39.92572
1202031446 116.44925 39.94627
1202031806 116.45542 39.95455
1202032526 116.45547 39.93923
1202033160 116.44155 39.85773
1202033555 116.40262 39.8559
1202033920 116.39287 39.87928
1202035055 116.41167 39.9093
1202037302 116.45385 39.91448
1202037663 116.43733 39.90712
1202038023 116.40088 39.90657
1202038743 116.39472 39.89063
1202039204 116.3812 39.88828
1202039567 116.38463 39.89885
1202039928 116.40543 39.90038
1202040332 116.41113 39.90922
1202040692 116.42708 39.92302
1202041065 116.44347 39.92162
1202043732 116.47628 39.95638
1202043732 116.47628 39.95638
1202049484 116.47383 39.95838
1202049908 116.47008 39.95435
1202050268 116.44982 39.95617
1202050542 116.4966 40.00002
1202050547 116.49768 40.00098
1202050757 116.54473 40.0262
1202051120 116.5835 40.07643
1202051480 116.58387 40.05712
1202051765 116.54335 40.02595
1202051773 116.54097 40.02512
1202052133 116.48245 39.9874
1202052133 116.48245 39.9874
1202057692 116.45562 39.9242
1202060817 116.42932 39.90908
1202061177 116.43343 39.90707
1202066407 116.41802 39.98285
1202066767 116.41808 39.98037
1202067761 116.43833 39.98802
1202068124 116.4616 40.00457
1202068607 116.46693 40.0063
1202068967 116.47607 39.99163
1202069416 116.48122 39.98818
1202069776 116.442 39.95082
1202070524 116.42832 39.91655
1202070905 116.4266 39.90387
1202071287 116.42672 39.90698
1202071648 116.45125 39.90695
1202072009 116.43732 39.89353
1202072373 116.43295 39.8674
1202072733 116.42585 39.86458
1202072733 116.42585 39.86458
1202073166 116.41733 39.86428
1202073526 116.37227 39.86932
1202075388 116.3701 39.90545
1202077960 116.3726 39.83853
1202078423 116.3806 39.8551
1202078783 116.31282 39.85455
1202079505 116.31492 39.92925
1202079865 116.34495 39.93103
1202085524 116.34627 39.9567
1202093207 116.49617 40.00788
1202105730 116.50703 40.01102
1202106185 116.52257 40.03005
1202110897 116.52315 40.03367
1202111259 116.48573 39.99132
1202113285 116.47595 39.9869
1202113647 116.47572 39.98723
1202114017 116.46745 39.98177
1202115412 116.4485 39.95847
1202116134 116.43675 39.9414
1202116494 116.43643 39.94573
1202116863 116.44917 39.9588
1202117223 116.45545 39.9435
1202117609 116.45527 39.94775
1202117969 116.45298 39.95843
1202117969 116.45298 39.95843
1202118329 116.45362 39.953
1202118691 116.45533 39.91613
1202119223 116.42902 39.91593
1202119584 116.42835 39.92342
1202119944 116.41142 39.9196
1202120304 116.40453 39.92563
1202120665 116.42163 39.93222
1202121026 116.42943 39.9044
1202121387 116.47022 39.90678
1202121749 116.47203 39.91687
1202122109 116.46962 39.93242
1202122109 116.46962 39.93242
1202122984 116.45593 39.94828
1202127481 116.41695 39.9608
1202127841 116.41377 39.96795
1202128201 116.38813 39.9801
1202128201 116.38813 39.9801
1202129294 116.41188 39.96758
1202129655 116.431 39.96152
1202130015 116.44315 39.95943
1202131252 116.44812 39.95832
1202131641 116.39508 39.96742
1202132001 116.40098 39.9681
1202132380 116.412 39.9608
1202132740 116.42897 39.96768
1202133820 116.41605 39.90697
1202134182 116.39125 39.9063
1202134543 116.36657 39.90585
1202134904 116.36033 39.91167
1202135324 116.36173 39.93053
1202135694 116.36463 39.93925
1202136055 116.37302 39.947
1202136415 116.38897 39.95408
1202136775 116.40413 39.96055
1202137136 116.4251 39.96607
1202137499 116.42912 39.95883
1202137869 116.40213 39.95767
1202137869 116.40213 39.95767
1202138230 116.41537 39.94773
1202138590 116.4279 39.9394
1202139397 116.43552 39.93985
1202139759 116.43987 39.94867
1202140479 116.45548 39.91863
1202141202 116.43095 39.92763
1202141564 116.42767 39.94635
1202141926 116.45467 39.97588
1202143761 116.46205 39.97043
1202143761 116.46205 39.97043
1202147286 116.48323 39.95805
1202147646 116.48653 39.9706
1202148533 116.49755 39.9716
1202148897 116.4851 39.95828
1202149368 116.48265 39.95783
1202149743 116.49333 39.9706
1202151127 116.49757 39.9717
1202151487 116.48335 39.96035
1202153025 116.48268 39.95787
1202157775 116.48005 39.98908
1202158135 116.4846 40.0016
1202158506 116.47625 40.00045
1202158866 116.4636 39.997
1202159227 116.46467 39.98362
1202160312 116.4281 39.94145
1202160312 116.4281 39.94145
1202160672 116.42628 39.95123
1202161752 116.40098 39.96062
1202162832 116.44342 39.9541
1202163192 116.43507 39.94152
1202163552 116.42548 39.94828
1202163913 116.36365 39.94682
1202164634 116.3505 39.89893
1202164996 116.31533 39.89687
1202165391 116.32262 39.89923
1202165754 116.32813 39.89572
1202166122 116.3368 39.88855
1202166482 116.3341 39.8761
1202166843 116.33238 39.88712
1202167205 116.34387 39.88803
1202167565 116.35035 39.90863
1202168650 116.36412 39.96545
1202169432 116.35473 39.97643
1202169794 116.34508 39.96907
1202170154 116.33642 39.96138
1202170514 116.34457 39.94265
1202170874 116.34218 39.94933
1202171291 116.34605 39.93955
1202171652 116.34615 39.93982
1202172013 116.34873 39.96122
1202172397 116.33938 39.97527
1202173123 116.34277 39.94708
1202173529 116.34937 39.93122
1202173889 116.33188 39.8962
1202184451 116.36335 39.98332
1202189776 116.39588 39.96428
1202190147 116.4019 39.94688
1202191316 116.41368 39.93953
1202191676 116.39238 39.93207
1202192053 116.38523 39.92442
