UTS Latitude Longitude
1201959381 116.37813 39.94767
1201959683 116.37263 39.98522
1201959985 116.3772 40.00324
1201961839 116.3215 39.98091
1201962141 116.32152 39.98089
1201962443 116.32144 39.98083
1201962745 116.32151 39.98087
1201963047 116.32157 39.98092
1201963348 116.31901 39.9746
1201965101 116.34774 39.93101
1201965403 116.35263 39.93771
1201966007 116.35288 39.94142
1201966007 116.35288 39.94142
1201966309 116.35803 39.93922
1201966610 116.35789 39.93709
1201966912 116.36916 39.9313
1201967214 116.37108 39.92141
1201967516 116.38486 39.91851
1201967817 116.38512 39.9147
1201968119 116.3849 39.91943
1201968421 116.39083 39.92706
1201968723 116.38671 39.92186
1201969326 116.37634 39.90586
1201969628 116.35302 39.90687
1201969930 116.35693 39.90439
1201970232 116.37945 39.90579
1201970534 116.38986 39.89923
1201970835 116.40469 39.89924
1201971137 116.41225 39.89149
1201971439 116.44346 39.89208
1201971741 116.45559 39.88428
1201972042 116.46563 39.89187
1201972344 116.45678 39.89218
1201972646 116.45214 39.8928
1201972948 116.45537 39.89574
1201973551 116.4558 39.91542
1201973551 116.4558 39.91542
1201974155 116.45239 39.90779
1201974457 116.45438 39.90597
1201975060 116.45475 39.89228
1201975664 116.48354 39.88033
1201975966 116.52849 39.86836
1201976268 116.56816 39.86133
1201976569 116.6071 39.85841
1201976871 116.65308 39.84145
1201977204 116.75433 39.81872
1201977474 116.78196 39.78669
1201977776 116.78737 39.78085
1201978077 116.79152 39.77652
1201978379 116.83929 39.75268
1201978681 116.87605 39.71503
1201978986 116.87328 39.70469
1201979288 116.87106 39.68135
1201979589 116.87106 39.68135
1201979891 116.85151 39.68093
1201980193 116.85644 39.66444
1201981830 116.85258 39.66825
1201982132 116.86707 39.6824
1201982300 116.87105 39.68142
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
1202007012 116.87096 39.68155
