UTS Latitude Longitude
1202123073 116.40571 39.93332
1202123148 116.40571 39.93332
1202123449 116.40572 39.93321
1202123676 116.40572 39.93321
1202123751 116.40572 39.93321
1202124053 116.40286 39.93197
1202124053 116.40286 39.93197
1202124280 116.37617 39.93169
1202124354 116.36879 39.93136
1202124883 116.34732 39.92233
1202124958 116.33924 39.92204
1202125259 116.33808 39.90773
1202126100 116.25973 39.90628
1202126222 116.2451 39.90626
1202126523 116.23313 39.90794
1202126693 116.2333 39.90803
1202126825 116.23258 39.91315
1202127856 116.23342 39.90781
1202128158 116.25223 39.90614
1202128266 116.26426 39.90617
1202128459 116.2705 39.90614
1202128761 116.27706 39.90611
1202128869 116.28227 39.90613
1202129364 116.30184 39.90539
1202129473 116.3043 39.90166
1202129665 116.30928 39.89573
1202129967 116.36472 39.89819
1202130075 116.3683 39.89421
1202130268 116.37113 39.89844
1202130570 116.38558 39.90565
1202130678 116.38698 39.90145
1202130872 116.38501 39.91579
1202131173 116.39875 39.92288
1202131282 116.39974 39.92844
1202131475 116.4024 39.93196
1202131730 116.40568 39.93412
1202134559 116.40233 39.93933
1202134846 116.40526 39.94811
1202134860 116.40526 39.94811
1202135162 116.37151 39.94753
1202135449 116.35561 39.94803
1202135464 116.35566 39.94786
1202135765 116.3557 39.94826
1202136053 116.36527 39.95002
1202136067 116.36533 39.94974
1202136369 116.39254 39.94763
1202136656 116.44503 39.95347
1202136670 116.44723 39.95546
1202136972 116.49685 40.00028
1202137259 116.55895 40.03143
1202137274 116.56244 40.03311
1202137863 116.58094 40.07826
1202137877 116.58139 40.07727
1202138179 116.5755 40.06292
1202138466 116.56563 40.07034
1202138480 116.56643 40.07044
1202138782 116.56627 40.0714
1202139385 116.56627 40.0714
1202139672 116.56627 40.0714
1202139687 116.56627 40.0714
1202139989 116.56627 40.0714
1202140276 116.56627 40.0714
1202140290 116.56627 40.0714
1202140592 116.56627 40.0714
1202140592 116.56627 40.0714
1202140879 116.56627 40.0714
1202140879 116.56627 40.0714
1202140893 116.56627 40.0714
1202141195 116.56627 40.0714
1202141482 116.56627 40.0714
1202141497 116.56627 40.0714
1202141798 116.56627 40.0714
1202142086 116.56627 40.0714
1202142100 116.56627 40.0714
1202142402 116.56627 40.0714
1202142689 116.56627 40.0714
1202142703 116.56627 40.0714
1202143005 116.56627 40.0714
1202143292 116.56627 40.0714
1202143307 116.56627 40.0714
1202143608 116.56627 40.0714
1202143896 116.56627 40.0714
1202143910 116.56627 40.0714
1202144212 116.56627 40.0714
1202144499 116.56627 40.0714
1202144513 116.56627 40.0714
1202144815 116.56627 40.0714
1202145102 116.56627 40.0714
1202145117 116.56627 40.0714
1202145418 116.56627 40.0714
1202145706 116.56627 40.0714
1202145720 116.56627 40.0714
1202146021 116.56627 40.0714
1202146308 116.56627 40.0714
1202146322 116.56627 40.0714
1202146624 116.56627 40.0714
1202146911 116.56627 40.0714
1202146926 116.56627 40.0714
1202147227 116.56627 40.0714
1202147529 116.56627 40.0714
1202147830 116.56627 40.0714
1202148118 116.56627 40.0714
1202148132 116.56627 40.0714
1202148132 116.56627 40.0714
1202148434 116.56627 40.0714
1202148721 116.56542 40.07133
1202148735 116.56471 40.07127
1202149037 116.56659 40.06389
1202149324 116.58236 40.06221
1202149640 116.58269 40.0621
1202149928 116.58254 40.06302
1202149942 116.58254 40.06302
1202150244 116.5822 40.065
1202150531 116.58201 40.0663
1202150545 116.58201 40.0663
1202150847 116.58166 40.06833
1202151134 116.58149 40.06949
1202151149 116.58148 40.06954
1202151450 116.58128 40.07074
1202151738 116.58118 40.07137
1202151752 116.58118 40.07138
1202152054 116.58034 40.07589
1202152341 116.58556 40.07666
1202152355 116.58568 40.07667
1202152944 116.58363 40.05901
1202152959 116.58405 40.05632
1202153260 116.54357 40.02595
1202153548 116.49166 39.99893
1202153562 116.49368 39.9979
1202153864 116.52749 39.9501
1202154165 116.52622 39.90842
1202154467 116.45575 39.90712
1202154754 116.44116 39.90727
1202155070 116.43169 39.90722
1202155357 116.42055 39.91373
1202155357 116.42055 39.91373
1202155673 116.42007 39.92206
1202155673 116.42007 39.92206
1202155961 116.42005 39.92269
1202155961 116.42005 39.92269
1202155975 116.42005 39.92269
1202156277 116.41577 39.92904
1202156564 116.41435 39.93231
1202156578 116.41175 39.93231
1202156578 116.41175 39.93231
1202156880 116.40277 39.92925
1202157149 116.40571 39.93235
1202165217 116.40458 39.93204
1202165518 116.41113 39.92289
1202165685 116.42795 39.92166
1202165820 116.42943 39.90759
1202165820 116.42943 39.90759
1202166122 116.41549 39.90119
1202166288 116.41945 39.90364
1202166423 116.41956 39.90365
1202166725 116.42081 39.90854
1202166892 116.40539 39.90697
1202167027 116.40765 39.91116
1202167328 116.40485 39.91611
1202167495 116.41104 39.92296
1202167630 116.42019 39.92301
1202167932 116.43192 39.93235
1202168098 116.4377 39.93492
1202168233 116.43665 39.93991
1202168535 116.42189 39.93979
1202168701 116.4106 39.93984
1202168837 116.41115 39.93957
1202169305 116.38634 39.93219
1202169440 116.38634 39.93219
1202169741 116.38604 39.93216
1202169908 116.38596 39.93216
1202170043 116.38591 39.93216
1202170345 116.38591 39.93216
1202170511 116.38591 39.93216
1202170646 116.38943 39.93198
1202170948 116.41871 39.93225
1202171115 116.43747 39.93198
1202171250 116.43878 39.92557
1202171551 116.43941 39.93229
1202171718 116.4288 39.93228
1202171853 116.41378 39.93231
1202172155 116.39784 39.93209
1202172321 116.38336 39.93401
1202172456 116.38726 39.936
1202172758 116.40183 39.93949
1202172925 116.40188 39.95309
1202173060 116.40158 39.9602
1202173361 116.43023 39.97654
1202173361 116.43023 39.97654
1202173528 116.44504 40.00027
1202173663 116.45623 40.00707
1202174131 116.46169 39.99613
1202174266 116.46898 39.98477
1202174568 116.47359 39.97807
1202174735 116.46923 39.96716
1202174870 116.45842 39.95743
1202175171 116.44448 39.93983
1202175338 116.45532 39.92213
1202175473 116.45497 39.90316
1202175775 116.46116 39.89866
1202175941 116.45043 39.90295
1202176076 116.43767 39.90655
1202176364 116.43047 39.91282
1202176664 116.42868 39.9226
1202176682 116.42868 39.9226
1202176983 116.40428 39.93431
1202211675 116.40574 39.93341
1202211793 116.40574 39.93341
1202211976 116.40574 39.93341
1202212278 116.40574 39.93341
1202212580 116.40574 39.93341
1202212881 116.40577 39.93344
1202213183 116.4056 39.93214
1202213485 116.4047 39.91957
1202213603 116.40926 39.91727
1202213786 116.41793 39.91414
1202214088 116.42687 39.92278
1202214206 116.42897 39.9232
1202214390 116.42791 39.93736
1202214691 116.42752 39.93158
1202214810 116.42834 39.91685
1202214993 116.4208 39.91425
1202215295 116.42267 39.90763
1202215413 116.42274 39.90763
1202215413 116.42274 39.90763
1202215594 116.42274 39.90763
1202216383 116.42304 39.90763
1202216577 116.42304 39.90763
1202216879 116.42304 39.90764
1202216986 116.42304 39.90764
1202217180 116.42289 39.90767
1202217482 116.42286 39.90767
1202217589 116.42286 39.90767
1202217784 116.42284 39.90765
1202218085 116.42284 39.90765
1202218193 116.42284 39.90765
1202218387 116.42288 39.90768
1202218688 116.42288 39.90768
1202218796 116.42288 39.90768
1202218990 116.42286 39.90766
1202219292 116.42285 39.90765
1202219399 116.42284 39.90766
1202219593 116.42284 39.90766
1202219895 116.42287 39.90767
1202220003 116.42287 39.90767
1202220197 116.42287 39.90767
1202220498 116.42284 39.90764
1202220606 116.42284 39.90764
1202220800 116.42284 39.9076
1202221102 116.42283 39.90758
1202221209 116.42283 39.90758
1202221209 116.42283 39.90758
1202221403 116.42283 39.90758
1202221705 116.42283 39.90758
1202221813 116.42283 39.90758
1202222007 116.42289 39.90753
1202222308 116.42289 39.90753
1202222416 116.42289 39.90753
1202222609 116.42289 39.90753
1202222911 116.42289 39.90753
1202223018 116.42289 39.90753
1202223212 116.42289 39.90753
1202223514 116.42299 39.9075
1202223621 116.42299 39.9075
1202223816 116.42299 39.9075
1202223816 116.42299 39.9075
1202224117 116.42299 39.9075
1202224225 116.42299 39.9075
1202224419 116.42281 39.90748
1202224721 116.42263 39.90737
1202224828 116.42248 39.90756
1202225022 116.42087 39.90418
1202225324 116.43818 39.8898
1202225431 116.43595 39.88314
1202225626 116.43396 39.88783
1202225927 116.41517 39.89183
1202226035 116.41372 39.89169
1202226229 116.41291 39.89174
1202226530 116.41477 39.87739
1202226638 116.41575 39.86895
1202226832 116.41522 39.86469
1202227845 116.41474 39.88026
1202227854 116.41475 39.8816
1202228156 116.41282 39.89
1202228448 116.41272 39.89282
1202228458 116.41277 39.89288
1202228458 116.41277 39.89288
1202228759 116.41241 39.89925
1202229051 116.39854 39.89923
1202229061 116.39715 39.89926
1202229363 116.38586 39.90617
1202229655 116.37193 39.90596
1202229664 116.37172 39.90596
1202229966 116.36811 39.90792
1202230258 116.36845 39.90955
1202230268 116.36845 39.90955
1202230569 116.37105 39.91077
1202230861 116.37565 39.92053
1202230871 116.37581 39.92118
1202231173 116.38646 39.92172
1202231464 116.39018 39.93135
1202231474 116.39017 39.93187
1202231776 116.38762 39.94573
1202232068 116.38733 39.95276
1202232078 116.38729 39.95357
1202232379 116.40194 39.94561
1202232671 116.40223 39.93971
1202232681 116.40223 39.93971
1202232983 116.43385 39.93974
1202233274 116.44828 39.93235
1202233284 116.44733 39.93235
1202233586 116.44992 39.93223
1202233878 116.45512 39.93029
1202234189 116.4451 39.93241
1202234481 116.43298 39.93644
1202234792 116.4277 39.9378
1202237587 116.54886 40.06416
1202237755 116.53418 40.05248
1202237889 116.5245 40.03496
1202238191 116.49505 39.99881
1202238358 116.46608 39.9726
1202238492 116.44287 39.95162
1202238794 116.41627 39.9323
1202238963 116.40571 39.93243
1202242662 116.40575 39.93251
1202242964 116.41069 39.93937
1202243191 116.4275 39.93467
1202243266 116.42805 39.92553
1202243567 116.4378 39.89389
1202243794 116.42851 39.86955
1202244397 116.38059 39.85377
1202244454 116.38063 39.85139
1202245000 116.38078 39.86017
1202245352 116.37888 39.88269
1202245604 116.37826 39.8959
1202246207 116.34492 39.90597
1202246257 116.34022 39.9061
1202246810 116.35843 39.91595
1202246861 116.35855 39.91684
1202247464 116.32082 39.89589
1202248017 116.33802 39.91259
1202248373 116.35012 39.92219
1202248620 116.36654 39.93119
1202248671 116.37262 39.9315
1202248976 116.39679 39.93206
1202249966 116.40571 39.93326
1202255735 116.40571 39.93335
1202264218 116.41171 39.90839
1202264520 116.42083 39.89917
1202264821 116.40525 39.90624
1202264928 116.40193 39.9072
1202265425 116.37464 39.9317
1202265531 116.37334 39.93633
1202265726 116.37349 39.94369
1202266008 116.38967 39.93735
1202266622 116.40573 39.9333
1202296572 116.4671 40.00583
1202296572 116.4671 40.00583
1202300497 116.4058 39.93331
1202300799 116.4058 39.93331
1202300905 116.4058 39.93331
1202301100 116.4058 39.93331
1202301402 116.4058 39.93331
1202301508 116.4058 39.93331
1202301703 116.4058 39.93331
1202304243 116.40574 39.93326
1202304544 116.41031 39.93943
1202304770 116.42732 39.93947
1202304846 116.43264 39.93963
1202305148 116.43876 39.94301
1202305373 116.44384 39.93987
1202305449 116.44897 39.93989
1202305751 116.46484 39.95088
1202305977 116.48465 39.95809
1202306052 116.48786 39.96251
1202306354 116.49705 39.97178
1202306580 116.49692 39.97407
1202306656 116.49365 39.97069
1202306957 116.48371 39.97155
1202307183 116.497 39.97537
1202307259 116.49695 39.97388
1202307561 116.48843 39.96108
1202307787 116.46478 39.95097
1202307862 116.45919 39.94917
1202307862 116.45919 39.94917
1202308164 116.43474 39.93979
1202308390 116.42786 39.92665
1202308767 116.45271 39.90503
1202308993 116.46579 39.90361
1202309069 116.48306 39.9055
1202309371 116.53768 39.91716
1202309371 116.53768 39.91716
1202309597 116.5198 39.96576
1202309672 116.50868 39.98133
1202309974 116.53881 40.02423
1202310200 116.58247 40.04987
1202310276 116.58277 40.06545
1202310803 116.58572 40.07218
1202310879 116.5857 40.06836
1202311181 116.58865 40.0487
1202311407 116.58578 40.05299
1202311482 116.58619 40.05393
1202312010 116.58767 40.05699
1202313953 116.58245 40.07082
1202314386 116.58245 40.07082
1202314557 116.58245 40.07082
1202314858 116.58288 40.07569
1202315593 116.56751 40.03577
1202316196 116.4532 39.95312
1202316367 116.45539 39.92559
1202316668 116.45529 39.91378
1202316799 116.44915 39.90687
1202316920 116.44863 39.9071
1202318809 116.45586 39.91289
1202319096 116.46386 39.93234
1202319110 116.46585 39.93236
1202319412 116.45119 39.93245
1202319699 116.42792 39.93459
1202319714 116.4278 39.93658
1202320015 116.45524 39.9397
1202320303 116.45312 39.93327
1202320317 116.45241 39.93324
1202320906 116.43816 39.96319
1202320920 116.43691 39.96415
1202321222 116.44923 39.97888
1202321509 116.45371 39.96285
1202321524 116.4524 39.96375
1202321825 116.44597 39.97225
1202322113 116.45719 39.97369
1202322127 116.45876 39.97245
1202322127 116.45876 39.97245
1202322429 116.44708 39.9572
1202322716 116.44405 39.94042
1202322730 116.44329 39.93991
1202323032 116.41324 39.93957
1202323319 116.40501 39.93432
1202323334 116.40567 39.93425
1202323500 116.40566 39.93328
1202349107 116.40243 39.93924
1202349409 116.4104 39.94475
1202349515 116.40326 39.94784
1202350722 116.3621 39.93435
1202350917 116.37452 39.93156
1202351219 116.40208 39.93191
1202351325 116.40707 39.932
1202351520 116.4106 39.93217
1202351928 116.42375 39.94319
1202352124 116.42823 39.94805
1202352425 116.44353 39.96401
1202352532 116.44264 39.96354
1202353029 116.36535 39.96682
1202353135 116.35984 39.96664
1202353330 116.31952 39.96605
1202353738 116.3185 39.94453
1202353934 116.34135 39.9378
1202354235 116.35025 39.90819
1202354342 116.35561 39.89794
1202354839 116.37851 39.88627
1202354945 116.37549 39.88176
1202355140 116.36298 39.88205
1202355442 116.37623 39.888
1202355548 116.39495 39.89047
1202355743 116.41972 39.89198
1202356151 116.45515 39.90313
1202356347 116.46148 39.91225
1202356347 116.46148 39.91225
1202356648 116.47196 39.91413
1202356755 116.47177 39.91641
1202356950 116.45591 39.92131
1202357358 116.42079 39.93243
1202357553 116.40567 39.93358
1202357710 116.4057 39.93355
1202392652 116.40252 39.93395
1202392954 116.40448 39.94403
1202393029 116.40856 39.94405
1202393256 116.40212 39.94528
1202393557 116.40527 39.94812
1202393632 116.405 39.94796
1202393859 116.36866 39.94744
1202394161 116.31962 39.93809
1202394236 116.31612 39.94505
1202394462 116.3182 39.94507
1202394763 116.32637 39.93601
1202394838 116.32539 39.93572
1202395065 116.34977 39.9413
1202395366 116.40726 39.94766
1202395441 116.40987 39.9477
1202395668 116.41458 39.9396
1202395970 116.39129 39.93939
1202396045 116.38779 39.94148
1202396271 116.36365 39.94682
1202396573 116.34241 39.94841
1202396648 116.34314 39.94598
1202396875 116.35251 39.93875
1202397176 116.3701 39.93133
1202397251 116.37336 39.93145
1202397478 116.39383 39.93198
1202397780 116.40609 39.92644
1202397855 116.4073 39.92644
1202398081 116.41332 39.93223
1202398383 116.4315 39.94804
1202399997 116.4015 39.96615
1202400298 116.36765 39.96669
1202400563 116.32961 39.96646
1202400600 116.32798 39.96778
1202400901 116.31699 39.97969
1202401166 116.31908 39.97326
1202401203 116.31914 39.9718
1202401505 116.32869 39.95927
1202401770 116.3334 39.94616
1202401806 116.33427 39.94625
1202402108 116.3497 39.9388
1202402373 116.36028 39.93908
1202402410 116.36226 39.93868
1202402711 116.37752 39.93163
1202402976 116.39082 39.93197
1202403022 116.39388 39.93202
1202403315 116.41606 39.93223
1202403580 116.43714 39.93229
1202403616 116.43714 39.93229
1202403616 116.43714 39.93229
1202403918 116.44726 39.93756
1202404183 116.44933 39.94692
1202404220 116.45299 39.94747
1202404521 116.44354 39.95991
1202404786 116.43428 39.9876
1202404823 116.42743 39.98793
1202405125 116.43102 39.99622
1202405390 116.4123 39.98772
1202405426 116.41093 39.99023
1202405728 116.41129 40.00142
1202405993 116.41054 39.991
1202406030 116.41077 39.98506
1202406331 116.41173 39.96499
1202406596 116.41238 39.95463
1202406633 116.41238 39.95463
1202406935 116.40989 39.94857
1202407199 116.37354 39.94749
1202407236 116.36568 39.94726
1202407538 116.35036 39.9094
1202407803 116.34263 39.88359
1202407839 116.34278 39.87884
1202408141 116.34012 39.84464
1202408406 116.35884 39.84646
1202408443 116.35881 39.84929
1202408744 116.36204 39.86817
1202409046 116.36821 39.88721
1202409348 116.37673 39.89862
1202409612 116.38566 39.90663
1202409664 116.38529 39.91169
1202409950 116.40005 39.92347
1202410215 116.40465 39.9343
1202410252 116.40568 39.93345
1202411623 116.41303 39.93955
1202411910 116.41924 39.95027
1202411925 116.41928 39.9503
1202412337 116.4194 39.95029
1202412337 116.4194 39.95029
1202412337 116.4194 39.95029
1202412337 116.4194 39.95029
1202412337 116.4194 39.95029
1202412337 116.4194 39.95029
1202412337 116.4194 39.95029
1202414457 116.4194 39.95115
1202414759 116.41038 39.94587
1202414991 116.40782 39.9321
1202415061 116.40573 39.93355
1202423409 116.41039 39.93446
1202423710 116.41119 39.92386
1202423746 116.4112 39.92355
1202424012 116.40132 39.91704
1202424314 116.39028 39.92785
1202424349 116.39011 39.93117
1202424615 116.34914 39.93116
1202424917 116.31412 39.93125
1202424953 116.30899 39.93122
1202425218 116.30088 39.94222
1202425520 116.27855 39.94895
1202425556 116.27856 39.94894
1202425822 116.26972 39.94554
1202426123 116.24027 39.94675
1202426159 116.24021 39.9478
1202426425 116.26173 39.94564
1202426727 116.27427 39.92732
1202426763 116.27508 39.92586
1202427028 116.29082 39.92271
1202427330 116.32731 39.9311
1202427366 116.3273 39.93111
1202427632 116.33513 39.94635
1202427933 116.32457 39.95615
1202427969 116.32815 39.95621
1202428235 116.34231 39.94905
1202428537 116.35595 39.93525
1202428573 116.35578 39.93532
1202428838 116.35016 39.93106
1202429140 116.34925 39.93119
1202429140 116.34925 39.93119
1202429442 116.3588 39.92266
1202429743 116.36784 39.90649
1202429779 116.36789 39.90198
1202430045 116.36852 39.89772
1202430347 116.37135 39.91618
1202430382 116.37117 39.91977
1202430648 116.36124 39.92764
1202430950 116.37893 39.93171
1202430986 116.38301 39.93186
1202431252 116.40567 39.93433
1202474879 116.40552 39.93366
1202475166 116.40552 39.93366
1202475180 116.40552 39.93366
1202475482 116.40552 39.93366
1202475769 116.40552 39.93366
1202475784 116.40552 39.93366
1202476085 116.40555 39.93364
1202476373 116.40219 39.94229
1202476387 116.40215 39.94326
1202476689 116.40189 39.95492
1202476689 116.40189 39.95492
1202476976 116.41124 39.96066
1202476990 116.41158 39.96073
1202477292 116.43174 39.96719
1202477579 116.46241 39.96093
1202477594 116.46393 39.96257
1202477594 116.46393 39.96257
1202477921 116.46552 39.96466
1202478183 116.45342 39.94767
1202478197 116.45174 39.94738
1202478499 116.44911 39.93991
1202478786 116.45577 39.94703
1202478786 116.45577 39.94703
1202478800 116.45577 39.94758
1202479102 116.45338 39.94761
1202479389 116.45341 39.94756
1202479389 116.45341 39.94756
1202479404 116.45341 39.94756
1202479705 116.45346 39.94755
1202479993 116.45336 39.94754
1202480007 116.45336 39.94754
1202480309 116.45336 39.94754
1202480596 116.45336 39.94754
1202480610 116.45336 39.94754
1202480912 116.45336 39.94754
1202481199 116.45336 39.94754
1202481214 116.45336 39.94754
1202481515 116.45337 39.94752
1202481803 116.45336 39.94753
1202481817 116.45336 39.94753
1202482119 116.45336 39.94753
1202482406 116.45479 39.94782
1202482420 116.45506 39.94784
1202482722 116.46111 39.94266
1202483008 116.4554 39.92394
1202483022 116.45538 39.92149
1202483324 116.44951 39.90731
1202483611 116.42862 39.91934
1202483626 116.42858 39.92123
1202483927 116.40573 39.93298
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
1202484281 116.40572 39.93299
