UTS Latitude Longitude
1201959624 116.31846 39.88015
1201959624 116.31846 39.88015
1201959923 116.32209 39.87023
1201959923 116.32209 39.87023
1201960226 116.28879 39.86505
1201960527 116.27656 39.856
1201960830 116.27711 39.82859
1201961130 116.28056 39.83487
1201961454 116.2785 39.84859
1201961734 116.27716 39.85771
1201962037 116.28782 39.85852
1201962338 116.30325 39.86546
1201962641 116.31128 39.85578
1201963244 116.3585 39.85897
1201963545 116.36761 39.86866
1201963848 116.36824 39.88725
1201964752 116.38832 39.89642
1201965055 116.37857 39.88498
1201965356 116.38037 39.88494
1201965658 116.38037 39.88494
1201965959 116.38037 39.88494
1201966262 116.38037 39.88492
1201966563 116.38032 39.88502
1201966865 116.38032 39.88502
1201967166 116.38032 39.88502
1201967469 116.38032 39.88502
1201967770 116.38032 39.88502
1201968073 116.38032 39.88502
1201968373 116.38032 39.88502
1201968676 116.38032 39.88502
1201968977 116.38032 39.88502
1201969280 116.38032 39.88502
1201969581 116.38032 39.88502
1201969884 116.38092 39.88479
1201970184 116.37575 39.88162
1201970487 116.37258 39.87739
1201970788 116.36803 39.87685
1201971091 116.36222 39.86359
1201971391 116.35544 39.86509
1201971694 116.35788 39.87247
1201971995 116.35769 39.87875
1201972308 116.34735 39.88026
1201972599 116.34795 39.86865
1201972901 116.35608 39.86704
1201973202 116.35618 39.86705
1201973806 116.37543 39.88136
1201974592 116.38035 39.88492
1201974894 116.38035 39.88492
1201975196 116.38897 39.88245
1201975498 116.39289 39.86999
1201976101 116.40776 39.8614
1201976403 116.40724 39.85773
1201976705 116.40765 39.8621
1201977007 116.39413 39.86463
1201977309 116.40512 39.87172
1201977912 116.34273 39.88761
1201978214 116.3453 39.8968
1201978516 116.35054 39.90225
1201978818 116.3504 39.90854
1201979119 116.35015 39.91881
1201979421 116.34959 39.93429
1201979723 116.36498 39.94697
1201980025 116.37517 39.97564
1201980326 116.36438 39.98634
1201982319 116.37456 39.97923
1201982641 116.36264 40.00177
1201982922 116.35353 40.01398
1201983526 116.32289 40.05368
1201984129 116.31381 40.05065
1201984431 116.32948 40.04429
1201985035 116.34596 40.00605
1201985361 116.33383 39.99574
1201986242 116.30595 39.9746
1201986544 116.2961 39.96541
1201986846 116.29383 39.95813
1201987449 116.28208 39.94763
1201987751 116.27185 39.94551
1201988053 116.26778 39.94406
1201988053 116.26778 39.94406
1201988355 116.26871 39.92909
1201988656 116.25861 39.92561
1201988958 116.28672 39.92272
1201989260 116.30386 39.91528
1201989562 116.30387 39.90811
1201989864 116.30397 39.89145
1201990467 116.30559 39.876
1201990768 116.31257 39.88286
1201991070 116.3186 39.88316
1201991673 116.34143 39.8879
1201991975 116.34046 39.86637
1201992283 116.33341 39.8297
1201992579 116.31882 39.82921
1201993182 116.40087 39.83863
1201993484 116.3942 39.85586
1201994031 116.38823 39.85634
1202030733 116.38818 39.85635
1202031034 116.38821 39.85624
1202031336 116.38064 39.86127
1202031638 116.38113 39.88039
1202031940 116.38019 39.88499
1202032242 116.38019 39.88499
1202032542 116.38019 39.88499
1202032844 116.38019 39.88499
1202033146 116.38019 39.88499
1202033448 116.37537 39.88093
1202033750 116.36833 39.88022
1202034051 116.36834 39.88496
1202034353 116.36833 39.88605
1202034655 116.36853 39.89588
1202035258 116.37009 39.88799
1202035560 116.36802 39.87758
1202035862 116.36707 39.86132
1202036164 116.35388 39.84897
1202036466 116.34504 39.84443
1202036767 116.35368 39.84884
1202036767 116.35368 39.84884
1202037069 116.36697 39.85544
1202037371 116.37039 39.85577
1202037673 116.38025 39.85554
1202037975 116.3861 39.86219
1202038276 116.38127 39.87891
1202038880 116.38025 39.88506
1202039244 116.38021 39.88505
1202039855 116.37864 39.88688
1202040157 116.39705 39.89093
1202040459 116.42128 39.89208
1202040761 116.45411 39.89199
1202041364 116.44866 39.87488
1202041666 116.45734 39.86987
1202042270 116.47427 39.83895
1202042572 116.48573 39.82824
1202043477 116.50832 39.78645
1202043779 116.48743 39.81215
1202044081 116.46948 39.83378
1202044382 116.44162 39.83119
1202044684 116.38679 39.83063
1202044986 116.31444 39.82939
1202045288 116.27711 39.85591
1202045589 116.26286 39.89583
1202045891 116.2294 39.90622
1202046193 116.20883 39.90674
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202046611 116.20884 39.90684
1202049938 116.20883 39.90673
1202050240 116.20973 39.90645
1202050542 116.20982 39.90646
1202050844 116.22898 39.90614
1202051146 116.25851 39.90615
1202051749 116.30375 39.90501
1202052051 116.30474 39.88345
1202052353 116.31559 39.88799
1202052655 116.32896 39.88848
1202052955 116.33944 39.88811
1202053257 116.33626 39.88869
1202055149 116.34131 39.904
1202055753 116.34653 39.90649
1202056055 116.34749 39.91529
1202056356 116.34817 39.92192
1202056658 116.35356 39.91582
1202056960 116.36755 39.91163
1202057262 116.36754 39.9089
1202057562 116.36793 39.90137
1202057864 116.36824 39.8931
1202058166 116.35506 39.88799
1202058468 116.32662 39.88865
1202058770 116.3152 39.8894
1202059071 116.31483 39.88417
1202059373 116.32003 39.8802
1202059675 116.33021 39.88134
1202059675 116.33021 39.88134
1202059977 116.35082 39.8882
1202060279 116.36699 39.88786
1202060580 116.36838 39.89633
1202060882 116.37567 39.89856
1202061184 116.37838 39.88931
1202061486 116.38117 39.87827
