UTS Latitude Longitude
1201959333 116.30407 39.90242
1201959333 116.30407 39.90242
1201959439 116.30411 39.89712
1201959635 116.30404 39.89164
1201959741 116.30421 39.88766
1201959937 116.30516 39.86834
1201960042 116.30419 39.86531
1201960239 116.30587 39.86585
1201960344 116.3069 39.86593
1201960541 116.30789 39.86555
1201960646 116.309 39.86535
1201960842 116.30938 39.86575
1201960948 116.30941 39.86661
1201961144 116.30216 39.86611
1201961250 116.28839 39.86527
1201961446 116.26948 39.88122
1201961551 116.26804 39.89839
1201961748 116.26841 39.93467
1201961853 116.26992 39.95417
1201962050 116.26789 39.96535
1201962212 116.26791 39.96675
1201963186 116.2652 39.97166
1201963196 116.26502 39.97179
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201963734 116.26505 39.97189
1201971835 116.26519 39.97169
1201971877 116.26556 39.97075
1201972179 116.26945 39.95497
1201972438 116.26901 39.91842
1201972480 116.2684 39.91388
1201972782 116.22697 39.89574
1201973042 116.1733 39.89091
1201973084 116.16675 39.89036
1201973344 116.15323 39.87958
1201973386 116.14576 39.87889
1201973646 116.1301 39.86058
1201973947 116.12176 39.83798
1201973989 116.11638 39.83714
1201974249 116.09777 39.83656
1201982260 116.09771 39.83673
1201982439 116.09764 39.83721
1201982562 116.09898 39.83825
1201982741 116.11724 39.83596
1201982864 116.12329 39.81887
1201983042 116.13457 39.80728
1201983344 116.14968 39.80736
1201983467 116.15016 39.80729
1201985400 116.15034 39.80683
1201985415 116.15034 39.80675
1201985701 116.15018 39.80685
1201987668 116.14581 39.80816
1201987970 116.11333 39.80623
1201997205 116.09211 39.8052
1201997225 116.09328 39.80519
1201997527 116.12312 39.80943
1201997808 116.09909 39.83824
1201998050 116.09772 39.83645
1202033348 116.09765 39.83649
1202033466 116.09765 39.83649
1202033650 116.09776 39.83661
1202033952 116.09776 39.83661
1202034069 116.09776 39.83661
1202034254 116.09881 39.83769
1202034371 116.10764 39.83823
1202034556 116.11237 39.84956
1202034673 116.12359 39.85383
1202034857 116.14691 39.86029
1202034975 116.15708 39.86717
1202035461 116.2054 39.89315
1202035578 116.21829 39.89553
1202035763 116.22941 39.89561
1202037070 116.28903 39.89668
1202037257 116.27325 39.89595
1202037372 116.2682 39.90896
1202037558 116.26821 39.93843
1202037860 116.25673 39.97195
1202037976 116.24956 39.9804
1202038162 116.23752 39.99017
1202038464 116.23722 39.99955
1202038766 116.2568 40.00483
1202038881 116.26601 40.0043
1202039067 116.28276 40.00069
1202039183 116.28599 39.99585
1202039369 116.294 39.98389
1202039485 116.30089 39.96812
1202039671 116.30201 39.96088
1202039671 116.30201 39.96088
1202039786 116.3031 39.95396
1202039973 116.30606 39.94012
1202040275 116.3488 39.93895
1202040576 116.3577 39.94054
1202040692 116.3498 39.93921
1202040994 116.29752 39.94347
1202041482 116.27065 39.94549
1202042085 116.24739 39.89586
1202042201 116.24261 39.88838
1202042390 116.24644 39.88829
1202042623 116.2586 39.89482
1202042692 116.25857 39.89711
1202042997 116.26112 39.90263
1202043046 116.25874 39.90272
1202043298 116.27479 39.90625
1202043600 116.27703 39.90625
1202043649 116.27744 39.90846
1202043902 116.27079 39.91648
1202043951 116.26937 39.9165
1202044204 116.25716 39.91648
1202044253 116.25353 39.91643
1202044554 116.23867 39.9152
1202044807 116.24439 39.9142
1202045109 116.25388 39.92249
1202045218 116.26377 39.92293
1202045411 116.26883 39.94628
1202045520 116.26864 39.96531
1202045713 116.30277 39.98386
1202045822 116.30995 39.98829
1202046015 116.31309 40.00615
1202046316 116.308 40.0214
1202046426 116.30681 40.02892
1202046618 116.3025 40.03972
1202046727 116.30519 40.03338
1202046920 116.30827 40.01834
1202046920 116.30827 40.01834
1202047029 116.31258 40.00805
1202047222 116.30107 39.99655
1202047524 116.29855 39.99133
1202047633 116.29911 39.98569
1202047825 116.32431 39.98453
1202047935 116.34986 39.98554
1202048127 116.39125 39.98666
1202048236 116.40242 39.98686
1202048429 116.40414 39.99058
1202048538 116.40747 39.98768
1202048731 116.401 39.97642
1202048840 116.40107 39.97066
1202049033 116.39987 39.96052
1202049142 116.39474 39.96187
1202049334 116.38943 39.96165
1202049444 116.38854 39.95845
1202049636 116.38685 39.95006
1202049745 116.37723 39.94987
1202049938 116.37579 39.96726
1202050047 116.35605 39.96642
1202050240 116.32687 39.96635
1202050349 116.31253 39.96492
1202050542 116.30241 39.95668
1202050649 116.40099 39.97398
1202050649 116.40099 39.97398
1202050843 116.29711 39.95852
1202050953 116.3015 39.96058
1202051145 116.30982 39.96371
1202051254 116.33023 39.96622
1202051556 116.33978 39.96192
1202051556 116.33978 39.96192
1202051749 116.34049 39.95977
1202051858 116.3398 39.96196
1202052220 116.35742 39.96444
1202052352 116.35947 39.96706
1202052522 116.35945 39.97181
1202052654 116.35952 39.97394
1202052824 116.35954 39.97496
1202052956 116.35954 39.97927
1202053125 116.35227 39.9803
1202053258 116.34766 39.9849
1202053427 116.32786 39.98498
1202053559 116.32726 39.9801
1202053767 116.32284 39.97963
1202054772 116.32174 39.97948
1202054941 116.31351 39.97951
1202055073 116.30683 39.97735
1202055241 116.30516 39.9748
1202055375 116.3011 39.97443
1202055543 116.29916 39.96966
1202055676 116.3034 39.9507
1202055845 116.30405 39.93185
1202055978 116.2968 39.92275
1202056147 116.2822 39.92341
1202056280 116.27883 39.92393
1202056449 116.29876 39.92265
1202056582 116.31539 39.92235
1202056883 116.31922 39.92217
1202057052 116.41834 39.92683
1202057052 116.32435 39.92683
1202057185 116.3251 39.92717
1202057354 116.32636 39.92742
1202057354 116.32636 39.92742
1202057487 116.32682 39.93246
1202057656 116.32246 39.93687
1202057789 116.3269 39.93495
1202057958 116.31935 39.93693
1202058091 116.32897 39.93673
1202058259 116.35075 39.93905
1202058392 116.35282 39.93594
1202058561 116.35699 39.93547
1202060013 116.35849 39.93248
1202060314 116.35489 39.93905
1202060562 116.36167 39.93921
1202060863 116.352 39.93105
1202060918 116.3501 39.931
1202061165 116.34714 39.92585
1202061467 116.35022 39.91521
1202061522 116.35025 39.91327
1202061769 116.35013 39.89862
1202061823 116.35635 39.89789
1202062071 116.36809 39.89422
1202062372 116.37052 39.88185
1202062427 116.37268 39.8818
1202062674 116.37367 39.87746
1202062729 116.37367 39.87746
1202062976 116.36947 39.87729
1202063031 116.36782 39.87714
1202063278 116.35292 39.88015
1202063332 116.35284 39.88175
1202063580 116.35273 39.88736
1202063634 116.34955 39.88829
1202063881 116.35345 39.89781
1202063936 116.36186 39.89825
1202064182 116.37381 39.89857
1202064237 116.37745 39.89868
1202064484 116.38943 39.89874
1202064539 116.39669 39.89925
1202064786 116.40941 39.89948
1202064840 116.41196 39.89945
1202065088 116.41241 39.89311
1202065142 116.41143 39.89184
1202065389 116.40719 39.89164
1202065444 116.40211 39.89147
1202065691 116.39366 39.89794
1202065746 116.39277 39.89885
1202065993 116.37861 39.89879
1202066048 116.37628 39.89871
1202066295 116.37143 39.89855
1202066349 116.37139 39.89856
1202066349 116.37139 39.89856
1202066597 116.36917 39.89852
1202066651 116.36476 39.89835
1202066898 116.36073 39.89828
1202066953 116.35778 39.89819
1202067200 116.34577 39.89665
1202067255 116.34463 39.89652
1202067502 116.34146 39.89657
1202067557 116.33939 39.89664
1202067804 116.32071 39.89594
1202067858 116.31945 39.89595
1202068106 116.31521 39.89887
1202068160 116.31503 39.89606
