UTS Latitude Longitude
1201959528 116.36394 39.88798
1201959827 116.34833 39.88828
1201960127 116.32481 39.8888
1201960427 116.31245 39.88716
1201960727 116.30524 39.87591
1201961027 116.29358 39.8681
1201961327 116.27402 39.86968
1201961627 116.27704 39.85126
1201961927 116.45224 39.92719
1201961927 116.45224 39.92719
1201962227 116.28455 39.81306
1201962527 116.28446 39.81439
1201962527 116.28446 39.81439
1201962827 116.27275 39.81903
1201963127 116.27279 39.81906
1201963727 116.27785 39.8224
1201964027 116.2776 39.82241
1201964327 116.27731 39.82257
1201964627 116.27729 39.82255
1201964927 116.27728 39.82254
1201965227 116.27729 39.82255
1201965527 116.27724 39.82252
1201965827 116.27731 39.82254
1201966127 116.2773 39.82261
1201966727 116.27745 39.82255
1201967027 116.27728 39.82278
1201967327 116.27732 39.82274
1201967626 116.27734 39.82274
1201967926 116.27736 39.82272
1201968227 116.27739 39.82268
1201968527 116.27739 39.82269
1201968827 116.27746 39.82205
1201969127 116.27748 39.82247
1201969427 116.27756 39.8225
1201969727 116.27754 39.82254
1201970027 116.27773 39.82257
1201970327 116.28396 39.82632
1201970626 116.27742 39.86197
1201970926 116.26844 39.90066
1201971384 116.26779 39.90914
1201971526 116.26709 39.90663
1201971826 116.27725 39.90056
1201972126 116.2879 39.89541
1201973480 116.34228 39.89555
1201973626 116.34312 39.87645
1201973926 116.38106 39.86976
1201974526 116.40262 39.85565
1201974826 116.41762 39.85393
1201975126 116.41273 39.85605
1201975426 116.37065 39.85574
1201975726 116.34205 39.86213
1201976026 116.33059 39.86913
1201976326 116.33209 39.87601
1201976626 116.32044 39.88222
1201976926 116.33633 39.88689
1201977226 116.33662 39.89081
1201977526 116.32974 39.89618
1201977826 116.33486 39.896
1201978126 116.33642 39.89633
1201978426 116.35507 39.89774
1201978725 116.35737 39.88653
1201979025 116.35779 39.87712
1201979325 116.35808 39.87092
1201979625 116.34865 39.86818
1201979925 116.34316 39.87619
1201979925 116.34316 39.87619
1201980225 116.3396 39.84088
1201980525 116.32999 39.82297
1201980825 116.31554 39.81756
1201981126 116.29689 39.81831
1201981425 116.27767 39.82222
1201981725 116.27765 39.82222
1201982025 116.27764 39.82223
1201982325 116.27766 39.82224
1201982625 116.27767 39.82227
1201982925 116.27768 39.82228
1201983225 116.27768 39.82231
1201983525 116.27267 39.8192
1201983825 116.27269 39.81921
1201984425 116.27271 39.81921
1201984725 116.27372 39.82312
1201985025 116.27764 39.82253
1201985325 116.27753 39.82251
1201985625 116.27772 39.82256
1201985925 116.277 39.82267
1201986225 116.27766 39.82247
1201986524 116.2846 39.82977
1201986824 116.28607 39.86463
1201987124 116.30498 39.88017
1201987424 116.31489 39.88706
1201987725 116.31521 39.88894
1201988324 116.31112 39.8863
1201988625 116.26917 39.88246
1201988925 116.26504 39.89426
1201989525 116.27687 39.86528
1201989824 116.31794 39.84941
1201990124 116.31715 39.85122
1201990424 116.31221 39.85547
1201990724 116.31407 39.8469
1201991024 116.30083 39.83871
1201991624 116.2739 39.84541
1201991924 116.27696 39.84657
1201992224 116.277 39.85335
1201992524 116.28001 39.89563
1201992824 116.29697 39.89569
1201993124 116.30094 39.89594
1201993424 116.30618 39.89555
1201993724 116.31201 39.89562
1201994024 116.31697 39.89571
1201994324 116.32208 39.89371
1201995836 116.27251 39.89276
1201996124 116.28761 39.89604
1201996723 116.33632 39.88668
1201997324 116.32193 39.86702
1201997324 116.32193 39.86702
1201997623 116.31592 39.85722
1201997623 116.31592 39.85722
1201998113 116.31415 39.89578
1201998223 116.33447 39.89605
1201999804 116.36261 39.83875
1202000024 116.35337 39.82997
1202000324 116.34109 39.83087
1202000624 116.33823 39.84888
1202000923 116.31536 39.85173
1202001223 116.28027 39.86454
1202001823 116.27544 39.86867
1202002123 116.27366 39.87059
1202002423 116.27702 39.85154
1202002723 116.27862 39.83343
1202003023 116.28486 39.80587
1202003323 116.28423 39.78355
1202003623 116.25567 39.76859
1202003923 116.20948 39.76306
1202004223 116.15605 39.76021
1202005123 116.1444 39.71433
1202005423 116.14455 39.71431
1202006022 116.14156 39.68117
1202006322 116.1415 39.6812
1202006322 116.1415 39.6812
1202006622 116.14148 39.6812
1202006922 116.14148 39.6812
1202007223 116.14148 39.6812
1202007523 116.14149 39.6812
1202007823 116.1415 39.6812
1202008123 116.1415 39.68121
1202008423 116.1415 39.68121
1202008723 116.1415 39.68121
1202009023 116.1415 39.68121
1202009323 116.1415 39.68121
1202009623 116.1415 39.68121
1202009923 116.1415 39.68121
1202010223 116.1415 39.68121
1202010523 116.1415 39.68121
1202010822 116.14123 39.67856
1202011122 116.14348 39.66644
1202011422 116.14348 39.66645
1202011722 116.14348 39.66645
1202012322 116.14347 39.66646
1202012622 116.14347 39.66646
1202012922 116.14347 39.66646
1202013522 116.14348 39.66647
1202014422 116.14347 39.66647
1202014722 116.14347 39.66647
1202015022 116.14347 39.66646
1202015022 116.14347 39.66646
1202015322 116.14347 39.66646
1202015622 116.14347 39.66646
1202015922 116.14346 39.66646
1202016221 116.14347 39.66646
1202016521 116.14346 39.66646
1202017121 116.14347 39.66647
1202017421 116.14347 39.66647
1202017721 116.14347 39.66647
1202018021 116.14347 39.66647
1202018321 116.14347 39.66648
1202018621 116.14347 39.66648
1202018875 116.14347 39.66648
1202018921 116.14347 39.66648
1202019221 116.14356 39.66654
1202019521 116.14363 39.66651
1202019822 116.14361 39.66654
1202020122 116.1436 39.66654
1202020721 116.14358 39.66655
1202021022 116.14357 39.66636
1202021322 116.14355 39.66641
1202021622 116.1435 39.66655
1202022221 116.1435 39.66649
1202022521 116.14349 39.66648
1202023121 116.1435 39.66648
1202023721 116.14349 39.66647
1202023721 116.14349 39.66647
1202024021 116.14349 39.66647
1202024321 116.14349 39.66646
1202024621 116.14348 39.66646
