UTS Latitude Longitude
1201973905 116.31663 39.87453
1201973942 116.3186 39.8748
1201974060 116.32537 39.87155
1201974129 116.32552 39.86728
1201974129 116.32552 39.86728
1201974293 116.32852 39.86097
1201978005 116.32882 39.86097
1201978021 116.32965 39.8609
1201978052 116.33138 39.86102
1201978354 116.32432 39.85757
1201978475 116.31672 39.85917
1201978475 116.31672 39.85917
1201979591 116.3167 39.85958
1201979696 116.31797 39.86653
1201979921 116.32855 39.86098
1201981813 116.3285 39.86093
1201981893 116.32358 39.86092
1201981930 116.32268 39.8613
1201981933 116.32268 39.86135
1201985459 116.32325 39.86093
1201985550 116.32855 39.86095
1202036781 116.32785 39.8611
1202036784 116.32773 39.86112
1202036804 116.32683 39.86128
1202038032 116.4224 39.89922
1202038322 116.42033 39.90355
1202038414 116.42552 39.90363
1202038778 116.43005 39.89632
1202038880 116.4247 39.89607
1202038942 116.42462 39.89398
1202038985 116.42463 39.89298
1202039041 116.42212 39.89232
1202039081 116.42165 39.89225
1202039182 116.42302 39.88967
1202039194 116.423 39.88972
1202039315 116.42522 39.88327
1202039547 116.43335 39.8726
1202039550 116.43332 39.87245
1202039649 116.43318 39.86893
1202039701 116.43583 39.86908
1202039726 116.43688 39.86958
1202039756 116.43763 39.87002
1202039962 116.44972 39.88303
1202040042 116.4543 39.88302
1202040182 116.45908 39.88305
1202040389 116.47032 39.88303
1202040571 116.46528 39.87495
1202040644 116.46302 39.87492
1202040673 116.46288 39.87498
1202040682 116.4625 39.875
1202040854 116.46147 39.88268
1202041014 116.45888 39.88765
1202041064 116.45757 39.88793
1202041364 116.45867 39.88983
1202041435 116.46052 39.89187
1202041482 116.46572 39.89188
1202041674 116.47143 39.89247
1202042182 116.47132 39.89503
1202042182 116.47132 39.89503
1202042329 116.47143 39.89633
1202042571 116.47145 39.8983
1202042571 116.47145 39.8983
1202042677 116.47132 39.89217
1202042788 116.4829 39.89193
1202042794 116.48288 39.89193
1202043151 116.48475 39.90885
1202043151 116.48475 39.90885
1202043154 116.48473 39.90892
1202043171 116.48415 39.9093
1202043250 116.48435 39.91363
1202043370 116.48433 39.92103
1202043694 116.47188 39.92582
1202043733 116.47005 39.92558
1202043733 116.47005 39.92558
1202043771 116.46835 39.9257
1202043989 116.47002 39.9257
1202043992 116.47005 39.92575
1202044011 116.47028 39.92602
1202044088 116.47185 39.92253
1202044163 116.47193 39.9182
1202044201 116.47183 39.9155
1202044256 116.47187 39.9129
1202044265 116.47185 39.91275
1202044553 116.47147 39.90557
1202044567 116.47075 39.90563
1202044607 116.46893 39.90593
1202044907 116.4555 39.92085
1202045006 116.45572 39.931
1202045022 116.4558 39.93137
1202045127 116.45188 39.93088
1202045343 116.45158 39.93192
1202045368 116.45347 39.93232
1202045517 116.45558 39.93975
1202045823 116.43185 39.96722
1202046127 116.39972 39.96748
1202046432 116.3628 39.96657
1202046549 116.34862 39.96728
1202046552 116.34857 39.96732
1202046667 116.3524 39.97512
1202046734 116.35678 39.97515
1202046807 116.35892 39.9753
1202046899 116.35952 39.97552
1202046918 116.35952 39.97602
1202046918 116.35952 39.97602
1202046969 116.35943 39.97927
1202046986 116.35945 39.97998
1202050779 116.35955 39.9798
1202050809 116.35942 39.97742
1202050864 116.35937 39.97677
1202050965 116.35503 39.97528
1202051038 116.34893 39.97528
1202051344 116.32002 39.97488
1202051377 116.31938 39.97467
1202051455 116.31262 39.97482
1202051547 116.30548 39.97442
1202051602 116.30127 39.97448
1202051620 116.30097 39.97465
1202051806 116.30072 39.96955
1202051846 116.30157 39.97188
1202051846 116.30157 39.97188
1202051910 116.30233 39.97187
1202051996 116.30483 39.97443
1202052213 116.31923 39.97062
1202052255 116.31927 39.96917
1202052321 116.31933 39.96728
1202052426 116.31827 39.96587
1202052426 116.31827 39.96587
1202052429 116.31822 39.96587
1202052429 116.31822 39.96587
1202052433 116.31817 39.9659
1202052433 116.31817 39.9659
1202052436 116.31808 39.96597
1202052507 116.3166 39.96615
1202052808 116.34417 39.96617
1202053107 116.35003 39.94685
1202053162 116.35 39.9461
1202053285 116.34948 39.94165
1202053330 116.34923 39.93985
1202053511 116.34953 39.9329
1202053630 116.34972 39.92692
1202053630 116.34972 39.92692
1202053726 116.34985 39.9239
1202053753 116.34993 39.92337
1202053809 116.34995 39.92288
1202053836 116.34998 39.92212
1202053962 116.35018 39.91727
1202054023 116.35035 39.91512
1202054060 116.35038 39.91438
1202054115 116.35047 39.9119
1202054129 116.35052 39.9111
1202054378 116.35635 39.89792
1202054475 116.36767 39.89833
1202054608 116.37708 39.89862
1202054743 116.38942 39.89873
1202054743 116.38942 39.89873
1202054748 116.38942 39.89873
1202054748 116.38942 39.89873
1202054848 116.39305 39.89882
1202054965 116.40327 39.8994
1202055012 116.40557 39.89925
1202055057 116.40582 39.89607
1202055220 116.41068 39.89578
1202055263 116.41105 39.89695
1202055378 116.41137 39.89778
1202055669 116.39368 39.89038
1202055727 116.39047 39.8896
1202055736 116.39023 39.88957
1202055891 116.37923 39.88833
1202056072 116.37032 39.88805
1202056209 116.36545 39.88798
1202056260 116.36387 39.88797
1202056361 116.35822 39.88797
1202056509 116.35272 39.88812
1202056620 116.3471 39.88953
1202056710 116.34688 39.89165
1202056927 116.34683 39.89355
1202057002 116.34673 39.89527
1202057275 116.35707 39.89245
1202057412 116.35297 39.88817
1202057776 116.3234 39.88863
1202057841 116.31748 39.8885
1202057845 116.31748 39.8885
1202058178 116.28893 39.87763
1202058282 116.28825 39.86783
1202058335 116.28808 39.86685
1202058395 116.28815 39.86592
1202058697 116.29463 39.86512
1202058730 116.29812 39.86535
1202058814 116.30327 39.86555
1202058940 116.30633 39.86587
1202059370 116.30932 39.86578
1202059540 116.3043 39.86715
1202059632 116.30367 39.86682
1202059795 116.27992 39.8645
1202060397 116.26912 39.94823
1202060697 116.29452 39.97693
1202060738 116.2951 39.97385
1202060937 116.29912 39.98358
1202061146 116.30535 39.98375
1202061195 116.3083 39.98388
1202061293 116.3088 39.98392
1202062543 116.25555 39.97323
1202062753 116.26825 39.96578
1202062791 116.27002 39.96515
1202062921 116.27408 39.96047
1202063062 116.27273 39.95553
1202063168 116.28145 39.95593
1202063172 116.28148 39.95595
1202063237 116.28222 39.95208
1202063727 116.28232 39.95195
1202063740 116.28235 39.95157
1202063740 116.28235 39.95157
1202063760 116.28233 39.95113
1202063921 116.27585 39.9454
1202064046 116.26978 39.94562
1202064183 116.26487 39.94568
1202064282 116.25148 39.9457
1202064285 116.25147 39.9457
1202064323 116.25133 39.94705
1202064323 116.25133 39.94705
1202064557 116.26607 39.94552
1202064858 116.269 39.93222
1202064975 116.2731 39.93983
1202065071 116.27203 39.93702
1202065467 116.27272 39.9372
1202065517 116.27347 39.93972
1202065522 116.27348 39.93975
1202065691 116.27047 39.9416
1202065694 116.27047 39.94153
1202065753 116.27197 39.93995
1202065881 116.28123 39.94082
1202065924 116.28172 39.94095
1202066096 116.2829 39.94113
1202066187 116.27677 39.94003
1202066213 116.27447 39.93987
1202066313 116.27135 39.9359
1202066351 116.27198 39.93375
1202066351 116.27198 39.93375
1202066590 116.27828 39.94018
1202066717 116.28173 39.9409
1202066899 116.28217 39.94187
1202066925 116.2822 39.94295
1202066925 116.2822 39.94295
1202067225 116.26787 39.94295
1202067266 116.26745 39.93987
1202067316 116.26233 39.93993
1202067449 116.26742 39.93998
1202067752 116.26843 39.93897
1202067896 116.27993 39.94043
1202068198 116.30308 39.94123
1202068339 116.32597 39.937
1202068387 116.3275 39.93688
1202068681 116.33938 39.93768
1202068822 116.33997 39.93738
1202068822 116.33997 39.93738
1202068941 116.34473 39.93852
1202069146 116.34457 39.94265
1202069478 116.3423 39.94888
1202069518 116.3419 39.95103
1202069823 116.3424 39.9661
1202069835 116.34322 39.96607
1202070116 116.34872 39.96562
1202070116 116.34872 39.96562
1202070202 116.34822 39.97508
1202070207 116.34825 39.97512
1202070287 116.35542 39.97523
1202070290 116.35542 39.97523
1202070385 116.35942 39.97477
1202070402 116.3594 39.97453
1202070640 116.35943 39.97333
1202070695 116.35945 39.97255
1202070695 116.35945 39.97255
1202070736 116.35943 39.97178
1202070740 116.35943 39.9717
1202070783 116.35938 39.97078
1202071087 116.34782 39.95805
1202071263 116.35003 39.947
1202071413 116.34998 39.94317
1202071416 116.34997 39.94312
1202071452 116.34928 39.94143
1202071482 116.34917 39.94043
1202071587 116.34952 39.93865
1202071594 116.3495 39.93853
1202071680 116.34937 39.93717
1202071844 116.34967 39.93062
1202071870 116.3497 39.93002
1202071996 116.34995 39.92418
1202072037 116.34998 39.92368
1202072188 116.3501 39.92102
1202072405 116.35055 39.9109
1202072410 116.35055 39.9108
1202072580 116.35043 39.90292
1202072904 116.31888 39.8956
1202072999 116.32168 39.89555
1202073098 116.33068 39.89578
1202073402 116.32678 39.89605
1202073476 116.32297 39.89898
1202073535 116.32282 39.90107
1202073783 116.32747 39.90592
1202073838 116.32807 39.90593
1202073871 116.3287 39.90592
1202074133 116.3376 39.91258
1202074161 116.33868 39.91275
1202074274 116.34293 39.91255
1202074406 116.3493 39.91247
1202074548 116.35152 39.9088
1202074853 116.35335 39.90895
1202074899 116.35462 39.91072
1202074923 116.35475 39.91247
1202074986 116.35648 39.9126
1202075139 116.36243 39.91283
1202075142 116.36242 39.91283
1202075202 116.36668 39.91338
1202075447 116.36747 39.91718
1202075503 116.36732 39.92088
1202075675 116.36913 39.92625
1202075700 116.36913 39.92722
1202075757 116.36905 39.9277
1202075860 116.37075 39.9277
1202076009 116.36942 39.9227
1202076109 116.36808 39.92265
1202076301 116.35912 39.92248
1202076494 116.3471 39.92222
1202076494 116.3471 39.92222
1202076666 116.34717 39.91765
1202076670 116.34717 39.9176
1202076788 116.34678 39.91285
1202076788 116.34678 39.91285
1202076788 116.34678 39.91285
1202077279 116.33613 39.89668
1202077475 116.33662 39.89153
1202077775 116.32315 39.88873
1202077866 116.32258 39.88872
1202078168 116.32157 39.88872
1202078173 116.32135 39.88872
1202078468 116.3203 39.88852
1202078552 116.32445 39.88678
1202078602 116.32475 39.8863
1202079169 116.32045 39.87665
1202079311 116.32537 39.87158
1202079311 116.32537 39.87158
1202079390 116.32552 39.86735
1202079397 116.32547 39.86718
1202079397 116.32547 39.86718
1202079580 116.32857 39.86102
1202122737 116.32808 39.86097
1202123042 116.32215 39.86928
1202123151 116.319 39.87488
1202123197 116.32073 39.87602
1202123228 116.32065 39.8767
1202123267 116.3205 39.87853
1202123297 116.32052 39.87675
1202123452 116.32223 39.86853
1202123527 116.31845 39.86687
1202123829 116.3196 39.84868
1202124140 116.37007 39.85558
1202124312 116.37935 39.85547
1202124537 116.38065 39.85852
1202124633 116.38093 39.86267
1202124633 116.38093 39.86267
1202124880 116.37595 39.87752
1202124975 116.37547 39.88092
1202124986 116.3754 39.8814
1202125026 116.37622 39.88183
1202125063 116.3756 39.8817
1202125066 116.37562 39.88167
1202125107 116.37553 39.88028
1202125122 116.37557 39.87965
1202125506 116.36962 39.8773
1202125506 116.36962 39.8773
1202125518 116.36907 39.87727
1202125726 116.35798 39.87683
1202125836 116.35327 39.87667
1202125902 116.35293 39.88138
1202126023 116.35282 39.884
1202126047 116.35268 39.8847
1202126047 116.35268 39.8847
1202126092 116.3503 39.88462
1202126092 116.3503 39.88462
1202126099 116.34972 39.88462
1202126105 116.3496 39.88468
1202126123 116.34867 39.88467
1202126135 116.34807 39.8846
1202126247 116.34393 39.88498
1202126550 116.32402 39.896
1202126596 116.32295 39.89895
1202126605 116.32293 39.89915
1202126680 116.32123 39.89888
1202126680 116.32123 39.89888
1202126845 116.3176 39.89905
1202126855 116.3173 39.89913
1202126954 116.31503 39.90575
1202126954 116.31503 39.90575
1202127127 116.31062 39.90967
1202127253 116.29987 39.91182
1202127253 116.29987 39.91182
1202127397 116.29713 39.91177
1202127405 116.29692 39.91177
1202127540 116.29043 39.91712
1202127540 116.29043 39.91712
1202127548 116.29043 39.91712
1202127641 116.28903 39.91578
1202127710 116.28897 39.91422
1202127780 116.28907 39.91572
1202127914 116.29598 39.91312
1202128064 116.29615 39.91017
1202128111 116.2962 39.90827
1202128131 116.29618 39.90773
1202128276 116.2913 39.90642
1202128332 116.28712 39.90628
1202128394 116.28233 39.90628
1202128506 116.28123 39.90627
1202128536 116.27988 39.90627
1202128543 116.27967 39.90623
1202128667 116.27727 39.90623
1202128770 116.26893 39.90635
1202128971 116.26162 39.90628
1202129019 116.25942 39.90628
1202129028 116.25938 39.90625
1202129073 116.2541 39.90623
1202129077 116.2541 39.90623
1202129146 116.24768 39.90625
1202129247 116.2398 39.90618
1202129405 116.22293 39.90618
1202129535 116.22298 39.90037
1202129751 116.22312 39.8997
1202129993 116.24577 39.90263
1202130040 116.24655 39.90265
1202130301 116.26547 39.89898
1202130385 116.26895 39.89898
1202131239 116.2773 39.9082
1202131343 116.2818 39.91158
1202131432 116.2877 39.91157
1202131543 116.29567 39.91173
1202131667 116.29957 39.91162
1202131700 116.30113 39.91157
1202131776 116.30205 39.91323
1202132031 116.31095 39.90977
1202132065 116.31248 39.90968
1202132192 116.32183 39.90965
1202133119 116.34918 39.91235
1202133293 116.3563 39.91225
1202133711 116.36512 39.90765
1202133758 116.36547 39.9075
1202133850 116.36523 39.9079
1202133989 116.35952 39.91237
1202134051 116.35817 39.91278
1202134167 116.35673 39.9112
1202134415 116.35355 39.91048
1202134492 116.35167 39.90838
1202134607 116.35148 39.90752
1202134742 116.35063 39.91157
1202134754 116.35068 39.91165
1202134880 116.35015 39.90948
1202134929 116.35003 39.90863
1202134949 116.34982 39.90812
1202135172 116.34645 39.89802
1202135189 116.34712 39.89782
1202135198 116.34717 39.8976
1202135338 116.34658 39.89968
1202135536 116.34638 39.90508
1202135597 116.3466 39.90752
1202135922 116.34847 39.91248
1202135935 116.34895 39.91245
1202135961 116.35028 39.91245
1202136029 116.34973 39.90797
1202136281 116.31863 39.90623
1202136286 116.31867 39.90623
1202136590 116.30412 39.93307
1202136880 116.30283 39.95863
1202136899 116.3024 39.95835
1202136922 116.30133 39.95797
1202136935 116.30098 39.95805
1202137057 116.30032 39.95725
1202137108 116.29728 39.95752
1202137108 116.29728 39.95752
1202137108 116.29728 39.95752
1202137108 116.29728 39.95752
1202137108 116.29728 39.95752
1202137108 116.29728 39.95752
1202137350 116.28325 39.95793
1202137677 116.28575 39.95807
1202137775 116.2851 39.95682
1202137779 116.28507 39.95678
1202137830 116.27877 39.95595
1202138041 116.28233 39.9558
1202138125 116.2928 39.95777
1202138128 116.29278 39.95777
1202138302 116.30032 39.95723
1202140451 116.30025 39.95732
1202140492 116.30173 39.95807
1202140848 116.31347 39.95357
1202141062 116.31225 39.95333
1202141085 116.31135 39.95308
1202141133 116.31115 39.95538
1202141245 116.3039 39.95565
1202141252 116.30392 39.95565
1202141393 116.29832 39.95223
1202141418 116.29787 39.95313
1202141535 116.29172 39.95415
1202141649 116.29737 39.95762
1202141732 116.29662 39.96242
1202142034 116.31992 39.96583
1202142034 116.31992 39.96583
1202142203 116.32765 39.97415
1202142359 116.32723 39.98408
1202142676 116.33335 39.9918
1202142680 116.3334 39.99177
1202142881 116.33892 39.9994
1202143002 116.35827 40.0
1202143005 116.35825 40.00002
