UTS Latitude Longitude
1201960839 116.29646 39.85475
1201960968 116.29646 39.85475
1201961141 116.29804 39.85525
1201961270 116.30712 39.85672
1201961443 116.30667 39.86456
1201961572 116.30486 39.8804
1201961744 116.30425 39.89898
1201961873 116.30429 39.91198
1201962046 116.30421 39.9197
1201962175 116.30975 39.92681
1201962348 116.31587 39.93096
1201962477 116.32692 39.93096
1201962649 116.33751 39.93106
1201962778 116.34724 39.93095
1201962951 116.36094 39.93092
1201963080 116.36437 39.93109
1201963253 116.37297 39.93152
1201963382 116.38293 39.93186
1201963554 116.39928 39.93199
1201963683 116.41165 39.9322
1201963683 116.41165 39.9322
1201963856 116.41964 39.93333
1201963985 116.41949 39.93984
1201964144 116.41944 39.93995
1201964464 116.41929 39.93976
1201964464 116.41929 39.93976
1201964464 116.41929 39.93976
1201964464 116.41929 39.93976
1201965921 116.41965 39.93968
1201966153 116.4192 39.94801
1201966223 116.42806 39.948
1201966455 116.44961 39.94969
1201966757 116.45051 39.95171
1201967063 116.45049 39.95172
1201967063 116.45049 39.95172
1201967063 116.45049 39.95172
1201967063 116.45049 39.95172
1201967063 116.45049 39.95172
1201967063 116.45049 39.95172
1201969125 116.45301 39.95266
1201969476 116.43998 39.94326
1201969778 116.42985 39.93948
1201970079 116.44062 39.94869
1201970115 116.44023 39.94894
1201970381 116.4329 39.95824
1201970417 116.4294 39.95817
1201970683 116.41198 39.96298
1201970718 116.41173 39.96367
1201970984 116.40446 39.96047
1201971286 116.40115 39.97287
1201971588 116.38812 39.98173
1201972191 116.33835 39.99168
1201972367 116.33383 39.99365
1201972668 116.35815 39.99995
1201973095 116.37296 39.98083
1201973519 116.38787 39.97474
1201973519 116.38787 39.97474
1201973698 116.38873 39.95959
1201973820 116.38869 39.95583
1201974000 116.38734 39.95197
1201974302 116.3888 39.95822
1201974603 116.41498 39.96782
1201974905 116.42722 39.97679
1201974940 116.42721 39.9768
1201975207 116.41835 39.97423
1201975242 116.41839 39.97232
1201975508 116.41374 39.96073
1201975544 116.41327 39.96073
1201975810 116.40322 39.96063
1201976112 116.40119 39.97559
1201976413 116.40524 39.99472
1201976715 116.40702 39.99661
1201977685 116.39971 39.95761
1201977835 116.39174 39.95296
1201977987 116.38992 39.95013
1201978136 116.38916 39.94779
1201978289 116.38211 39.94761
1201978438 116.36619 39.94734
1201978590 116.35967 39.94535
1201978740 116.35322 39.9434
1201978892 116.34937 39.93789
1201979041 116.34958 39.93257
1201979194 116.34988 39.92603
1201979343 116.35002 39.92076
1201979343 116.35002 39.92076
1201979495 116.3506 39.91651
1201979645 116.35043 39.90988
1201979797 116.3504 39.90493
1201979945 116.34482 39.89688
1201980098 116.33952 39.88835
1201980247 116.32829 39.88878
1201980399 116.32098 39.88849
1201980549 116.33746 39.88833
1201980701 116.35147 39.88805
1201980850 116.35384 39.88705
1201981003 116.35264 39.88702
1201981152 116.34349 39.89021
1201981304 116.34265 39.8934
1201981454 116.34316 39.89602
1201981606 116.34537 39.89677
1201981755 116.34783 39.8969
1201981907 116.35067 39.89954
1201982057 116.35058 39.90189
1201982209 116.3505 39.90408
1201982359 116.35032 39.90739
1201982511 116.3505 39.9095
1201982660 116.35055 39.91247
1201982812 116.3505 39.91407
1201982962 116.35029 39.91828
1201983114 116.35009 39.92334
1201983114 116.35009 39.92334
1201983264 116.34967 39.93228
1201983416 116.34995 39.94172
1201983565 116.35845 39.94479
1201983717 116.38449 39.9475
1201983867 116.39716 39.94756
1201984169 116.41965 39.94815
1201984321 116.44114 39.94982
1201984470 116.45156 39.95151
1201984622 116.45055 39.95169
1201984772 116.45055 39.95169
1201984924 116.45055 39.95169
1201985074 116.45383 39.95242
1201985226 116.45331 39.94761
1201985375 116.44507 39.9464
1201985527 116.43876 39.94281
1201985677 116.43517 39.93983
1201985829 116.42844 39.93976
1201985979 116.42751 39.9362
1201986131 116.42816 39.92108
1201986280 116.42834 39.91634
1201986432 116.42442 39.91426
1201986582 116.4206 39.91084
1201986734 116.42085 39.90525
1201986884 116.42434 39.90337
1201989740 116.42662 39.90366
1201989906 116.43048 39.8987
1201990041 116.43133 39.90185
1201990645 116.43169 39.94447
1201990811 116.44089 39.95174
1201991251 116.44314 39.95336
1201991552 116.45065 39.95188
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1201991903 116.4505 39.95169
1202026000 116.45049 39.95173
1202026046 116.45049 39.95173
1202026301 116.45051 39.95173
1202026603 116.45051 39.95173
1202027206 116.43857 39.95017
1202027253 116.43806 39.95344
1202027810 116.42826 39.92152
1202028111 116.41844 39.8993
1202028124 116.41843 39.8993
1202028425 116.42092 39.90693
1202028715 116.4201 39.92101
1202028727 116.41995 39.92232
1202029016 116.40256 39.93165
1202029318 116.38764 39.94437
1202029620 116.36611 39.94748
1202029999 116.35531 39.95333
1202030223 116.36633 39.95656
1202030301 116.36735 39.95423
1202030525 116.37344 39.95918
1202030826 116.41255 39.96772
1202031128 116.43928 39.96929
1202031216 116.44238 39.97082
1202031731 116.43926 39.94944
1202032033 116.43395 39.93989
1202032335 116.4281 39.92422
1202032670 116.42317 39.90546
1202033240 116.42746 39.93527
1202033273 116.42746 39.93866
1202033541 116.41087 39.94808
1202033843 116.37195 39.94756
1202034145 116.35691 39.9446
1202034446 116.34764 39.9665
1202034446 116.34764 39.9665
1202034748 116.31486 39.96659
1202035050 116.31177 39.97436
1202035351 116.32594 39.9752
1202035411 116.32744 39.97488
1202035653 116.32856 39.9613
1202035713 116.32858 39.96054
1202035955 116.33379 39.96096
1202036557 116.31108 39.97586
1202036627 116.31056 39.977
1202036859 116.31888 39.97493
1202036928 116.32566 39.97537
1202037160 116.32807 39.96486
1202037230 116.3285 39.9611
1202037462 116.3351 39.96104
1202037764 116.32767 39.97312
1202038065 116.32735 39.97972
1202038391 116.32685 39.99119
1202039720 116.36538 39.94984
1202040000 116.36604 39.94379
1202040301 116.36702 39.92688
1202041206 116.35042 39.91834
1202041377 116.35045 39.91847
1202041508 116.34996 39.92909
1202041679 116.34964 39.93884
1202041737 116.34911 39.9393
1202043090 116.30212 39.95963
1202043391 116.30377 39.94686
1202043693 116.30404 39.91617
1202043995 116.30408 39.91194
1202044296 116.31423 39.90612
1202044597 116.31534 39.89882
1202044597 116.31534 39.89882
1202044769 116.31519 39.9043
1202044899 116.31508 39.90475
1202045071 116.31523 39.90587
1202045200 116.31562 39.9088
1202045373 116.32638 39.90984
1202045502 116.32992 39.91281
1202045674 116.33221 39.91275
1202045804 116.33318 39.91531
1202046105 116.33856 39.92006
1202046278 116.3384 39.92102
1202046407 116.33812 39.9247
1202046709 116.3378 39.92881
1202047010 116.3468 39.93109
1202047312 116.35005 39.92113
1202047614 116.35039 39.90095
1202047915 116.36699 39.89837
1202048217 116.37793 39.90011
1202048240 116.37793 39.90011
1202048542 116.37545 39.91439
1202048820 116.37366 39.93086
1202048844 116.37467 39.93155
1202049122 116.38914 39.93204
1202049145 116.38957 39.93203
1202049424 116.39405 39.9394
1202049725 116.39833 39.93945
1202050027 116.40715 39.93943
1202050329 116.42779 39.92896
1202050630 116.42949 39.90606
1202051124 116.47466 39.89572
1202051234 116.47151 39.89877
1202051426 116.4591 39.89936
1202051535 116.45588 39.90216
1202051728 116.45591 39.91113
1202051837 116.45569 39.91668
1202052029 116.45576 39.92995
1202052139 116.45576 39.93517
1202052331 116.45402 39.9528
1202052440 116.45282 39.9524
1202052622 116.45063 39.95154
1202052929 116.4505 39.95152
1202052929 116.25466 39.95475
1202052929 116.25466 39.95475
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202052929 116.4505 39.95152
1202056258 116.45474 39.94787
1202056307 116.45256 39.94749
1202056609 116.43436 39.95162
1202056911 116.43505 39.94743
1202057514 116.41387 39.94792
1202057816 116.41038 39.94654
1202058117 116.41061 39.94195
1202058338 116.40548 39.93956
1202058419 116.40256 39.93947
1202058497 116.40244 39.94116
1202058721 116.40776 39.93945
1202058798 116.40776 39.93945
1202059022 116.41056 39.93973
1202059100 116.41045 39.94269
1202059100 116.41045 39.94269
1202059324 116.41888 39.9481
1202059626 116.44679 39.95495
1202059703 116.44762 39.95569
1202059927 116.44207 39.96075
1202060005 116.44401 39.9595
1202060229 116.43561 39.9539
1202060307 116.43465 39.95362
1202060531 116.42535 39.95816
1202060608 116.4187 39.96037
1202060832 116.41853 39.9666
1202061134 116.4183 39.97586
1202061436 116.41805 39.99534
1202061577 116.41728 39.99662
1202061737 116.41778 39.98931
1202061878 116.41772 39.98794
1202062039 116.4181 39.97913
1202062180 116.41844 39.97242
1202062220 116.41846 39.97141
1202062341 116.41884 39.96096
1202062522 116.41903 39.95281
1202062641 116.41914 39.95068
1202062822 116.41915 39.9488
1202062943 116.42704 39.94638
1202063124 116.42786 39.92801
1202063244 116.42223 39.92312
1202063426 116.41228 39.92302
1202063546 116.4052 39.92294
1202063727 116.40891 39.92289
1202063848 116.41362 39.92294
1202064029 116.41889 39.92297
1202064029 116.41889 39.92297
1202064149 116.41944 39.92298
1202064451 116.41966 39.9348
1202064753 116.4327 39.93964
1202064781 116.43282 39.93953
1202065054 116.43833 39.93753
1202065083 116.43833 39.93905
1202065356 116.44889 39.94713
1202065385 116.44918 39.9484
1202065630 116.45051 39.95172
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202065965 116.45058 39.95179
1202115704 116.45049 39.95163
1202115814 116.45049 39.95163
1202116006 116.45049 39.95163
1202116116 116.45049 39.95163
1202116307 116.45049 39.95163
1202116417 116.45049 39.95163
1202116608 116.45049 39.95163
1202116718 116.45049 39.95163
1202116910 116.45049 39.95163
1202117020 116.45137 39.9518
1202117211 116.4457 39.94897
1202117322 116.44257 39.94765
1202117623 116.43054 39.93978
1202117680 116.42762 39.94005
1202117680 116.42762 39.94005
1202117925 116.41959 39.93697
1202117981 116.41948 39.93934
1202118200 116.40608 39.94096
1202118227 116.40607 39.94124
1202118501 116.40185 39.95076
1202118528 116.40177 39.95367
1202118803 116.39176 39.95369
1202118830 116.39177 39.9526
1202119131 116.38869 39.96074
1202119131 116.38869 39.96074
1202119433 116.38822 39.9816
1202119735 116.39501 39.98772
1202119838 116.39466 39.99139
1202120036 116.38658 39.98691
1202120139 116.37496 39.98663
1202120338 116.36322 39.9858
1202120441 116.36329 39.98311
1202120640 116.36375 39.97098
1202120941 116.34769 39.95825
1202121243 116.35 39.94502
1202121545 116.34968 39.9307
1202121846 116.3504 39.90481
1202122148 116.34279 39.87682
1202122386 116.34752 39.87761
1202122450 116.34743 39.87908
1202122751 116.34706 39.88899
1202123053 116.34652 39.89923
1202123355 116.34645 39.90548
1202123656 116.35047 39.91442
1202123958 116.35962 39.93105
1202124260 116.35789 39.93802
1202124561 116.34304 39.94628
1202124863 116.34015 39.95652
1202125165 116.33601 39.96179
1202125466 116.32464 39.95606
1202125768 116.31863 39.94436
1202125813 116.31859 39.94352
1202126070 116.32286 39.93708
1202126114 116.32899 39.93665
1202126371 116.34519 39.93856
1202126673 116.33616 39.93734
1202126673 116.33616 39.93734
1202126717 116.33024 39.93705
1202126975 116.31932 39.9504
1202127019 116.3242 39.95059
1202127276 116.33178 39.9607
1202127321 116.33352 39.96078
1202127334 116.33471 39.96083
1202127578 116.34748 39.95667
1202127636 116.34889 39.95233
1202128785 116.35028 39.90763
1202129089 116.343 39.8733
1202129216 116.35456 39.86723
1202130480 116.43028 39.90274
1202130549 116.43013 39.90372
1202130781 116.42937 39.91103
1202130851 116.42886 39.91559
1202131083 116.42754 39.92305
1202131385 116.42082 39.90664
1202131544 116.41819 39.90492
1202131686 116.41946 39.9068
1202131845 116.42109 39.90635
1202131988 116.42061 39.91208
1202132290 116.42788 39.9229
1202132591 116.42758 39.94662
1202132893 116.47838 39.98349
1202133195 116.54945 40.02771
1202133496 116.56071 40.04919
1202133552 116.5606 40.04901
1202133856 116.55632 40.05829
1202133858 116.55636 40.05842
1202134158 116.54657 40.06134
1202134160 116.5463 40.06111
1202134460 116.52566 40.03695
1202134461 116.5256 40.03684
1202134761 116.50205 40.00656
1202134763 116.50183 40.00637
1202135063 116.47731 39.98382
1202135065 116.47723 39.98375
1202135365 116.45566 39.96423
1202135365 116.45566 39.96423
1202135366 116.45556 39.96414
1202135366 116.45556 39.96414
1202135666 116.43823 39.95225
1202135668 116.43821 39.95229
1202135970 116.43881 39.94526
1202136271 116.42742 39.93751
1202136573 116.42029 39.91426
1202136747 116.40809 39.91438
1202136830 116.40761 39.91417
1202136875 116.4052 39.91418
1202137131 116.41164 39.92291
1202137176 116.41514 39.92292
1202137433 116.42752 39.93543
1202137478 116.42707 39.94219
1202137735 116.46193 39.96864
1202137780 116.46977 39.97574
1202138036 116.51519 40.01557
1202138081 116.52681 40.01988
1202138338 116.5796 40.04694
1202138383 116.58348 40.05135
1202138640 116.5868 40.07773
1202138685 116.5868 40.07773
1202139243 116.5823 40.05938
1202139288 116.5823 40.05938
1202139545 116.58207 40.04863
1202139590 116.5791 40.04521
1202139846 116.55715 40.02946
1202139891 116.55089 40.0272
1202140148 116.52159 40.01675
1202140193 116.5147 40.01429
1202140450 116.4966 39.99912
1202140495 116.49575 39.99837
1202140751 116.48359 39.98227
1202140796 116.48201 39.97867
1202141053 116.47102 39.96876
1202141098 116.46908 39.96694
1202141355 116.46115 39.95987
1202141400 116.4605 39.9592
1202141656 116.44775 39.95854
1202141701 116.44478 39.95522
1202141960 116.44143 39.95453
1202142183 116.45129 39.95416
1202142262 116.45205 39.95187
1202142425 116.45058 39.9517
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202142732 116.45049 39.95181
1202201524 116.45046 39.95192
1202201693 116.45046 39.95192
1202201825 116.45046 39.95192
1202201995 116.45046 39.95192
1202202127 116.45046 39.95192
1202202296 116.45046 39.95192
1202202429 116.45046 39.95192
1202202598 116.45157 39.95181
1202202730 116.44579 39.9491
1202202900 116.43843 39.95051
1202203493 116.41111 39.94815
1202203503 116.41043 39.9481
1202203795 116.41217 39.96043
1202203805 116.41215 39.96072
1202203805 116.41215 39.96072
1202204097 116.40154 39.95773
1202204097 116.40154 39.95773
1202204106 116.4009 39.95764
1202204398 116.39072 39.95007
1202204408 116.38975 39.95006
1202204710 116.37894 39.95225
1202205011 116.36153 39.96655
1202205313 116.31542 39.96596
1202205425 116.31337 39.97126
1202205615 116.32186 39.97497
1202205916 116.32756 39.97269
1202206218 116.32756 39.97269
1202206330 116.32756 39.97269
1202206520 116.32797 39.96647
1202206843 116.37722 39.96665
1202207123 116.38872 39.95672
1202207144 116.38791 39.95568
1202207425 116.37311 39.9559
1202207446 116.37282 39.95482
1202207726 116.36398 39.96559
1202208028 116.34769 39.98067
1202208330 116.30195 39.98407
1202208631 116.28294 39.98917
1202208705 116.277 39.9894
1202208933 116.29324 39.98771
1202209235 116.30028 39.97448
1202209308 116.30276 39.97452
1202209610 116.31769 39.97513
1202209838 116.3279 39.96777
