UTS Latitude Longitude
1202238074 116.46806 39.93245
1202238376 116.46217 39.95128
1202238678 116.46192 39.95503
1202238980 116.46002 39.95847
1202240963 116.44153 39.99301
1202241264 116.45905 40.00358
1202242471 116.4613 39.98883
1202242773 116.45843 39.97835
1202243074 116.466 39.98778
1202243376 116.45684 39.99941
1202243678 116.46121 40.0002
1202243980 116.47296 40.00728
1202248649 116.32141 39.89869
1202248951 116.32944 39.90202
1202249253 116.3409 39.89955
1202249555 116.34651 39.90567
1202250575 116.34748 39.91266
1202251179 116.36795 39.89931
1202251480 116.36819 39.88957
1202251782 116.36814 39.88396
1202252084 116.36788 39.86515
1202252386 116.38003 39.85551
1202252687 116.38806 39.84998
1202252989 116.40664 39.85567
1202253291 116.45519 39.8811
1202253593 116.45574 39.93197
1202253894 116.43792 39.92564
1202254799 116.42107 39.90485
1202255101 116.41358 39.90006
1202255403 116.40536 39.90537
1202256006 116.41948 39.92283
1202256006 116.41948 39.92283
1202256308 116.42808 39.93208
1202256610 116.43758 39.93296
1202256912 116.41083 39.93469
1202257213 116.39659 39.93949
1202257515 116.38771 39.94534
1202258361 116.38875 39.95008
1202258662 116.40624 39.94921
1202258964 116.40909 39.96365
1202259837 116.4023 39.93948
1202260139 116.41953 39.93235
1202260441 116.43282 39.93935
1202260743 116.42401 39.94085
1202261346 116.43847 39.92196
1202261648 116.45554 39.92756
1202261949 116.47686 39.95481
1202262251 116.48058 39.95638
1202262553 116.45532 39.9401
1202264362 116.43009 39.90743
1202264664 116.43781 39.89346
1202264966 116.46119 39.88294
1202265569 116.47171 39.90721
1202265871 116.42858 39.91795
1202265871 116.42858 39.91795
1202266173 116.39433 39.94773
1202266475 116.40198 39.95199
1202266776 116.4018 39.96234
1202267078 116.40142 39.96694
1202267380 116.40168 40.00068
1202267983 116.41794 39.9823
1202268285 116.41779 39.98716
1202268587 116.40471 39.99359
1202268888 116.4146 39.98205
1202269190 116.4186 39.96819
1202269492 116.40419 39.95774
1202269794 116.40803 39.93937
1202274764 116.30333 39.86556
1202275066 116.27695 39.85997
1202275368 116.30156 39.84379
1202275669 116.30393 39.84498
1202276273 116.35885 39.84606
1202276575 116.36464 39.86842
1202277177 116.40597 39.89135
1202277177 116.40597 39.89135
1202277479 116.41234 39.8958
1202277780 116.41973 39.89196
1202278384 116.44723 39.95503
1202279820 116.41907 39.9396
1202280122 116.42061 39.96053
1202280424 116.41879 39.95552
1202280726 116.41048 39.94123
1202281027 116.41109 39.92761
1202281329 116.41171 39.90916
1202281631 116.46223 39.90352
1202282234 116.49212 39.99589
1202282838 116.58668 40.07752
1202283140 116.5805 40.07647
1202284045 116.51736 40.02455
1202286157 116.49346 40.00945
1202286459 116.49329 40.00946
1202286459 116.49329 40.00946
1202286760 116.49336 40.00942
1202287062 116.49346 40.00945
1202287364 116.49342 40.00946
1202287666 116.49349 40.00943
1202287967 116.50597 40.00996
1202288269 116.52792 40.04133
1202288571 116.55099 40.0753
1202288873 116.55597 40.10566
1202289174 116.58671 40.13777
1202289476 116.61854 40.15728
1202289778 116.63603 40.19474
1202290080 116.6436 40.22643
1202290381 116.63193 40.26766
1202478648 116.81638 40.32532
1202478936 116.81661 40.32564
1202492233 116.83939 40.37041
