UTS Latitude Longitude
1201959359 116.43485 39.883
1201959659 116.42972 39.87431
1201959959 116.43279 39.86735
1201960259 116.43851 39.8629
1201960559 116.43851 39.86301
1201960859 116.43558 39.8628
1201961159 116.42572 39.88298
1201961459 116.42101 39.8984
1201961759 116.4257 39.90365
1201962059 116.42065 39.89606
1201962359 116.41239 39.89227
1201963259 116.35449 39.89807
1201963885 116.33826 39.93118
1201964459 116.30471 39.93112
1201964759 116.30393 39.91354
1201964799 116.32609 39.88879
1201965060 116.30383 39.90961
1201965360 116.30393 39.90814
1201965659 116.30328 39.89608
1201966559 116.29258 39.83255
1201966859 116.27754 39.85071
1201967159 116.26867 39.89477
1201967908 116.30539 39.89629
1201968059 116.30398 39.88747
1201968359 116.30443 39.88759
1201969258 116.35335 39.84999
1201969558 116.35941 39.84438
1201970158 116.27845 39.84255
1201970476 116.26807 39.89148
1201971958 116.26879 39.91585
1201972858 116.33948 39.82644
1201973458 116.36993 39.80408
1201973758 116.3722 39.79666
1201974058 116.3733 39.77533
1201974658 116.37925 39.74652
1201974958 116.37923 39.74651
1201975258 116.37922 39.7465
1201975558 116.37923 39.74649
1201975858 116.37542 39.75786
1201976158 116.35205 39.77659
1201976458 116.33931 39.80675
1201976758 116.34093 39.85305
1201977058 116.34321 39.87711
1201977358 116.34127 39.88804
1201977658 116.34144 39.8875
1201977958 116.34122 39.88765
1201978258 116.34275 39.89046
1201978858 116.35069 39.90139
1201979158 116.35037 39.90807
1201980058 116.34546 39.94073
1201980874 116.36358 39.95642
1201981645 116.36084 39.95635
1201983207 116.34553 39.94182
1201983358 116.34603 39.93956
1201983658 116.35072 39.93868
1201984592 116.34902 39.95198
1201984858 116.34849 39.93885
1201984858 116.34849 39.93885
1201985158 116.34753 39.93923
1201985458 116.33618 39.94565
1201985758 116.34114 39.94384
1201986058 116.32685 39.93702
1201986358 116.28751 39.9465
1201986658 116.27141 39.94545
1201986958 116.26804 39.93939
1201987258 116.26485 39.91647
1201987558 116.26892 39.91641
1201987858 116.27871 39.92284
1201988158 116.30392 39.92073
1201988457 116.30341 39.90752
1201988757 116.30415 39.89043
1201989657 116.32488 39.86649
1201989957 116.3587 39.86756
1201990257 116.38182 39.86749
1201990557 116.38455 39.85932
1201990857 116.38811 39.85761
1201991157 116.38809 39.85761
1201991457 116.38815 39.8577
1201991757 116.39494 39.85548
1201992057 116.40411 39.853
1201992357 116.40404 39.85416
1201992657 116.40804 39.85552
1201992957 116.41242 39.85604
1201993257 116.38056 39.85505
1201993557 116.37619 39.84746
1201993557 116.37619 39.84746
1201993857 116.38035 39.85578
1201994157 116.32322 39.84784
1201994457 116.30429 39.89381
1201994757 116.30435 39.93884
1201995057 116.28962 39.94619
1201995357 116.29877 39.94279
1201995657 116.33059 39.93688
1201995957 116.37624 39.94753
1201996257 116.42722 39.94398
1201996557 116.44964 39.93992
1201996857 116.45869 39.93238
1201997157 116.46084 39.92688
1201997456 116.45643 39.91878
1201997757 116.45545 39.89714
1201998057 116.4327 39.85759
1201998357 116.36836 39.85571
1201998657 116.32695 39.8462
1201998957 116.31478 39.84686
1201999257 116.29814 39.83955
1201999557 116.30937 39.84302
1201999857 116.32667 39.84741
1202000157 116.33838 39.84754
1202000457 116.33981 39.80121
1202000757 116.35267 39.79171
1202001057 116.37142 39.79514
1202001357 116.38831 39.80595
1202001657 116.39606 39.81669
1202001957 116.39592 39.81877
1202002257 116.3947 39.84311
1202002257 116.3947 39.84311
1202002557 116.40809 39.85568
1202002857 116.4091 39.85572
1202003157 116.415 39.87905
1202003457 116.4129 39.89122
1202003757 116.41136 39.90698
1202004057 116.41105 39.92901
1202004957 116.41891 39.95795
1202005257 116.41789 39.9834
1202005857 116.41142 40.03294
1202006157 116.40781 40.05632
1202006457 116.40328 40.06678
1202006757 116.40303 40.06686
1202007057 116.40688 40.0635
1202007357 116.40353 40.02868
1202007657 116.41114 40.00182
1202007957 116.41096 39.98136
1202008257 116.41808 39.96774
1202008556 116.41943 39.94841
1202008856 116.41466 39.9396
1202009156 116.41154 39.91792
1202009456 116.41285 39.89586
1202010656 116.41514 39.84448
1202010956 116.40095 39.83891
1202010956 116.40095 39.83891
1202011256 116.39466 39.83176
1202011556 116.32367 40.02714
1202011556 116.32367 40.02714
1202011856 116.37262 39.79657
1202012156 116.37221 39.78868
1202012456 116.37772 39.74932
1202012456 116.37772 39.74932
1202012756 116.37931 39.74657
1202013056 116.37932 39.74657
1202013356 116.37779 39.74616
1202013656 116.3778 39.74617
1202013956 116.37779 39.74618
1202014256 116.37778 39.74618
1202014556 116.37779 39.74618
1202014856 116.37779 39.74618
1202015156 116.37779 39.74618
1202015456 116.3778 39.74617
1202015756 116.37781 39.74617
1202016056 116.37781 39.74617
1202016491 116.3778 39.74617
1202016656 116.3778 39.74617
1202016956 116.37779 39.74617
1202017531 116.37779 39.74617
1202017556 116.37779 39.74617
1202018456 116.3778 39.74618
1202018756 116.3778 39.74619
1202019056 116.3778 39.74619
1202019448 116.3778 39.74619
1202019656 116.3778 39.7462
1202019656 116.3778 39.7462
1202019956 116.3778 39.7462
1202020256 116.3778 39.7462
1202020556 116.3778 39.7462
1202020856 116.3778 39.7462
1202021156 116.3778 39.7462
1202021456 116.3778 39.7462
1202021756 116.3778 39.74621
1202022758 116.3778 39.74621
1202022956 116.3778 39.74621
1202023256 116.3778 39.74621
1202023556 116.3778 39.74621
1202024599 116.3778 39.74621
1202024756 116.37779 39.74621
1202025056 116.37779 39.74622
1202025738 116.37779 39.74622
1202025956 116.37779 39.74622
1202026256 116.37779 39.74622
1202026856 116.37779 39.74622
1202027456 116.3778 39.74622
1202028055 116.3778 39.74622
1202028355 116.3778 39.74622
1202028355 116.3778 39.74622
1202028655 116.3778 39.74622
1202028955 116.3778 39.74622
1202031055 116.39496 39.85621
1202031355 116.35303 39.85203
1202031655 116.30695 39.86289
1202031955 116.30446 39.88574
1202032255 116.31391 39.89513
1202033155 116.3213 39.89547
1202033455 116.33537 39.89597
1202033755 116.34629 39.8964
1202034055 116.34814 39.89678
1202034355 116.34937 39.89687
1202034655 116.36483 39.89892
1202034955 116.36602 39.89886
1202035255 116.36996 39.90427
1202035555 116.37785 39.89909
1202035855 116.37968 39.88806
1202036155 116.39211 39.88213
1202036755 116.40795 39.87056
1202037055 116.43908 39.87446
1202037055 116.43908 39.87446
1202037355 116.43924 39.86835
1202037655 116.43344 39.86897
1202037955 116.42523 39.88312
1202038255 116.42105 39.89717
1202038555 116.41798 39.9033
1202038855 116.42188 39.90454
1202039455 116.41334 39.91456
1202039755 116.41163 39.90722
1202040055 116.41206 39.90008
1202040355 116.40579 39.89851
1202040655 116.39327 39.90255
1202040955 116.40061 39.89984
1202041555 116.4143 39.88363
1202041855 116.41318 39.85598
1202042155 116.39419 39.8636
1202042455 116.40245 39.86351
1202042755 116.41303 39.86403
1202043055 116.42033 39.86096
1202043355 116.41893 39.85699
1202043655 116.41251 39.85581
1202043955 116.361 39.85427
1202044255 116.32463 39.8458
1202044555 116.31915 39.84642
1202044855 116.35312 39.85111
1202045155 116.36195 39.84922
1202045455 116.37114 39.8493
1202045755 116.38539 39.85557
1202045755 116.38539 39.85557
1202046055 116.40591 39.85555
1202046355 116.40834 39.84523
1202046655 116.41231 39.84449
1202046955 116.41237 39.84447
1202047254 116.40823 39.85007
1202047554 116.41571 39.85946
1202047854 116.42422 39.86637
1202048454 116.43412 39.88305
1202048754 116.43104 39.88311
1202049054 116.43035 39.88309
1202049354 116.43038 39.88313
1202049654 116.42881 39.87883
1202049954 116.42764 39.86256
1202050254 116.41532 39.86842
1202050554 116.39049 39.87531
1202051454 116.30338 39.89688
1202051754 116.30969 39.88571
1202052054 116.32339 39.88854
1202052354 116.35667 39.88754
1202052654 116.36693 39.88773
1202052954 116.37256 39.89394
1202053254 116.36818 39.88981
1202053554 116.36818 39.88829
1202053854 116.37942 39.888
1202054454 116.38944 39.86251
1202054454 116.38944 39.86251
1202055054 116.39445 39.85558
1202055654 116.40868 39.84255
1202056254 116.39469 39.83692
1202056554 116.39538 39.81771
1202056854 116.38816 39.80512
1202057154 116.37187 39.79601
1202057454 116.37412 39.76683
1202057754 116.37375 39.74151
1202058063 116.37927 39.74652
1202058354 116.37925 39.74649
1202058654 116.37925 39.74651
1202058954 116.37924 39.74652
1202059254 116.37923 39.74652
1202059554 116.37921 39.74651
1202059854 116.3792 39.74651
1202060154 116.3759 39.75332
1202060454 116.37341 39.77317
1202060754 116.37273 39.79687
1202061054 116.38836 39.80364
1202061354 116.38893 39.81836
1202061654 116.39489 39.83832
1202061954 116.39381 39.87112
1202062254 116.38905 39.88469
1202062554 116.37862 39.88624
1202062854 116.37713 39.89728
1202063154 116.37618 39.89716
1202063154 116.37618 39.89716
1202063454 116.37841 39.88793
1202063754 116.38152 39.87226
1202064054 116.38074 39.86204
1202064354 116.38892 39.86275
1202064654 116.38881 39.86147
1202064954 116.38476 39.8624
1202065254 116.39424 39.87037
1202065554 116.41588 39.86996
1202065854 116.43795 39.89253
1202066154 116.43462 39.90591
1202066453 116.43475 39.91364
1202066753 116.43481 39.91416
1202067053 116.44405 39.9201
1202067353 116.44419 39.93145
1202067653 116.44435 39.94293
1202067953 116.45547 39.94664
1202068253 116.45528 39.94061
1202068553 116.4447 39.93251
1202068853 116.42681 39.93286
1202069153 116.42581 39.93143
