UTS Latitude Longitude
1201959430 116.33076 40.06989
1201959732 116.33841 40.07445
1201960034 116.33841 40.07445
1201960335 116.33433 40.06696
1201960637 116.34102 40.06094
1201960939 116.34097 40.06149
1201961241 116.34097 40.06149
1201961542 116.34097 40.06149
1201961844 116.34097 40.06149
1201962146 116.34097 40.06149
1201962447 116.34097 40.06149
1201962749 116.34097 40.06149
1201963051 116.34088 40.06159
1201963353 116.34093 40.06153
1201963654 116.34087 40.06162
1201964258 116.34085 40.06166
1201964560 116.34085 40.06166
1201964560 116.34085 40.06166
1201964861 116.34085 40.06166
1201965163 116.34085 40.06166
1201965465 116.34085 40.06166
1201965766 116.34088 40.06158
1201966068 116.34089 40.06157
1201966370 116.34081 40.06158
1201966672 116.34066 40.06157
1201966973 116.3405 40.06156
1201967577 116.34064 40.06159
1201967878 116.34064 40.06159
1201968180 116.34064 40.06159
1201968482 116.34171 40.06046
1201968784 116.32516 40.05566
1201969084 116.33455 40.03802
1201969386 116.34642 40.02069
1201969688 116.36771 39.99469
1201969989 116.37374 39.9928
1201970291 116.36976 39.99198
1201970593 116.36163 39.98621
1201970895 116.33992 39.98558
1201971498 116.33811 39.98484
1201971800 116.35124 39.98546
1201972101 116.37611 39.98616
1201972705 116.40201 39.99367
1201973007 116.37277 39.9863
1201973308 116.3476 39.98583
1201973610 116.34846 39.95696
1201973912 116.34993 39.94468
1201974214 116.34252 39.94837
1201974515 116.33898 39.94782
1201974817 116.34765 39.95668
1201975119 116.37488 39.96678
1201975420 116.40534 39.96734
1201975722 116.40534 39.96734
1201976024 116.40536 39.96735
1201976326 116.40534 39.96733
1201976627 116.42084 39.96778
1201977231 116.44013 39.95565
1201977532 116.42896 39.958
1201978136 116.45019 39.95482
1201978438 116.4475 39.95705
1201978739 116.44231 39.96055
1201979041 116.44273 39.94711
1201979343 116.43342 39.93992
1201979343 116.43342 39.93992
1201979644 116.42777 39.92828
1201979946 116.41735 39.92304
1201980248 116.41122 39.92233
1201980550 116.40974 39.91795
1201980851 116.40036 39.91431
1201981153 116.40056 39.90979
1201981455 116.40045 39.90863
1201981756 116.395 39.90639
1201982058 116.38149 39.90597
1201982360 116.37816 39.90586
1201982661 116.37005 39.90772
1201982962 116.37007 39.90951
1201983264 116.36786 39.91107
1201983566 116.35878 39.91665
1201983868 116.35023 39.9242
1201984169 116.35018 39.94723
1201984471 116.34755 39.97518
1201984773 116.34067 39.97509
1201985074 116.32974 39.97514
1201985376 116.33271 39.96938
1201985678 116.32703 39.96635
1201985980 116.3231 39.96629
1201986281 116.32084 39.96612
1201986583 116.3093 39.96595
1201986885 116.31594 39.96267
1201986885 116.31594 39.96267
1201987186 116.31597 39.9626
1201987488 116.31613 39.96238
1201987790 116.30905 39.95156
1201988092 116.31773 39.94735
1201988393 116.32086 39.93662
1201988695 116.32203 39.9365
1201988997 116.32248 39.9361
1201989600 116.35048 39.9387
1201989902 116.35028 39.94385
1201990204 116.34958 39.96586
1201990505 116.36746 39.9753
1201990807 116.37383 39.96391
1201991109 116.37733 39.96663
1201991712 116.37733 39.96663
1201992014 116.37799 39.96667
1201992316 116.38149 39.96674
1201992617 116.37461 39.96734
1201992919 116.36947 39.94754
1201993522 116.36575 39.93118
1201993824 116.39676 39.93205
1201994126 116.42737 39.93187
1201994428 116.4285 39.91523
1201994428 116.4285 39.91523
1201994729 116.43712 39.9021
1201995031 116.46619 39.89201
1201995333 116.47151 39.89309
1201995935 116.48394 39.92752
1201996237 116.49916 39.93574
1201996539 116.48366 39.92883
1201997142 116.49629 39.91436
1201997444 116.51218 39.91779
1202006009 116.53356 39.939
1202006311 116.53356 39.939
1202006612 116.53356 39.939
1202006612 116.53356 39.939
1202006914 116.53356 39.939
1202007216 116.53356 39.939
1202007518 116.53356 39.939
1202007819 116.53356 39.939
1202008121 116.53356 39.939
1202008423 116.53356 39.939
1202008724 116.53356 39.939
1202009025 116.53356 39.939
1202009327 116.53356 39.939
1202009930 116.53356 39.939
1202010232 116.53356 39.939
1202010534 116.53356 39.939
1202011137 116.53356 39.939
1202011439 116.53356 39.939
1202011741 116.53356 39.939
1202012042 116.53356 39.939
1202012343 116.38545 39.96173
1202012343 116.38545 39.96173
1202012343 116.38545 39.96173
1202012646 116.53356 39.939
1202012947 116.53356 39.939
1202013249 116.53356 39.939
1202013551 116.53356 39.939
1202013853 116.53356 39.939
1202014154 116.53356 39.939
1202014456 116.53356 39.939
1202014758 116.53356 39.939
1202015059 116.53356 39.939
1202015361 116.53356 39.939
1202015663 116.53356 39.939
1202015965 116.53356 39.939
1202016266 116.53356 39.939
1202016568 116.53356 39.939
1202016870 116.53356 39.939
1202017172 116.53356 39.939
1202017473 116.53356 39.939
1202017775 116.53356 39.939
1202018077 116.53356 39.939
1202018378 116.53356 39.939
1202018680 116.53356 39.939
1202018982 116.53356 39.939
1202019585 116.53356 39.939
1202019887 116.53356 39.939
1202020189 116.53356 39.939
1202020490 116.53356 39.939
1202020792 116.53356 39.939
1202021094 116.53356 39.939
1202021396 116.53356 39.939
1202021396 116.53356 39.939
1202021696 116.53356 39.939
1202021998 116.53356 39.939
1202022300 116.53356 39.939
1202022602 116.53356 39.939
1202022903 116.527 39.93811
1202023205 116.49497 39.93473
1202023507 116.48342 39.9095
1202024110 116.45504 39.90187
1202024412 116.45516 39.90152
1202024714 116.42184 39.89229
1202025015 116.37767 39.88817
1202025619 116.32011 39.88901
1202025920 116.32845 39.89402
1202026222 116.32091 39.88857
1202026524 116.34064 39.85243
1202026826 116.38064 39.84861
1202027429 116.37474 39.83288
1202028032 116.35624 39.83803
1202028334 116.35608 39.83872
1202028636 116.35625 39.83794
1202028938 116.35633 39.83784
1202028938 116.35633 39.83784
1202029541 116.35645 39.83778
1202029843 116.35645 39.83778
1202030144 116.35652 39.83783
1202030446 116.35663 39.83787
1202030748 116.35632 39.838
1202031050 116.35667 39.83794
1202031351 116.36056 39.83687
1202031955 116.3562 39.83809
1202032256 116.35917 39.83187
1202032558 116.49074 39.86246
1202032860 116.45229 39.84705
1202033162 116.35642 39.83863
1202033463 116.35632 39.83853
1202034067 116.35625 39.8383
1202034127 116.35625 39.8383
1202034369 116.35625 39.8383
1202034669 116.35625 39.8383
1202034971 116.35625 39.8383
1202035273 116.35625 39.8383
1202035574 116.35625 39.8383
1202035876 116.35625 39.8383
1202036178 116.35625 39.8383
1202036480 116.35625 39.8383
1202036480 116.35625 39.8383
1202036781 116.35625 39.8383
1202037083 116.35625 39.8383
1202037385 116.35625 39.8383
1202037687 116.35623 39.8384
1202037988 116.35623 39.8384
1202038290 116.35623 39.8384
1202038592 116.35623 39.8384
1202038893 116.35623 39.8384
1202039195 116.35623 39.8384
1202039497 116.35623 39.8384
1202039799 116.35623 39.8384
1202040100 116.3562 39.83837
1202040402 116.35615 39.83832
1202041005 116.35626 39.83837
1202041307 116.35626 39.83837
1202041609 116.35626 39.83837
1202041911 116.35626 39.83837
1202042212 116.35626 39.83837
1202042514 116.35626 39.83837
1202042816 116.35626 39.83837
1202043118 116.35626 39.83837
1202043419 116.35626 39.83837
1202044023 116.35626 39.83837
