UTS Latitude Longitude
1201965799 116.28002 39.7808
1201965948 116.28021 39.78087
1201967231 116.27855 39.78592
1201967533 116.28245 39.80497
1201967838 116.2808 39.82467
1201968137 116.27573 39.83616
1201968446 116.28499 39.84206
1201968668 116.28663 39.84343
1201981880 116.28664 39.84341
1201982182 116.28205 39.84112
1201982484 116.27449 39.86963
1201983087 116.27131 39.90599
1201983389 116.26737 39.89955
1201983691 116.27033 39.87859
1201983993 116.27926 39.84092
1201984294 116.28003 39.83609
1201984596 116.28061 39.83939
1201984898 116.27771 39.85347
1201985200 116.28753 39.86466
1201985502 116.28911 39.88794
1201985803 116.28912 39.89906
1201986105 116.30293 39.90475
1201986407 116.32533 39.89556
1201986709 116.3462 39.88789
1201987010 116.34465 39.87636
1201987312 116.34264 39.87614
1201987614 116.34383 39.87632
1201987916 116.34226 39.86909
1201988218 116.3502 39.85115
1201988519 116.34373 39.84459
1201988821 116.31016 39.85749
1201989123 116.30451 39.90363
1201989425 116.28212 39.89584
1201989727 116.26945 39.88218
1201990028 116.2689 39.89659
1201990330 116.27109 39.87411
1201990632 116.28025 39.84029
1201990934 116.28664 39.84343
1201991062 116.28664 39.84345
1202024634 116.27848 39.84258
1202024936 116.30337 39.8655
1202025237 116.29272 39.86552
1202025841 116.30458 39.89495
1202026143 116.31628 39.89535
1202026444 116.31462 39.89111
1202027953 116.30153 39.8567
1202028255 116.30491 39.88038
1202028859 116.3146 39.89498
1202029462 116.34255 39.88439
1202030066 116.40045 39.8554
1202030368 116.40654 39.85593
1202030670 116.38111 39.85595
1202030971 116.37736 39.85787
1202030971 116.37736 39.85787
1202031575 116.43811 39.87174
1202031877 116.43177 39.88548
1202032178 116.41496 39.88262
1202032782 116.37606 39.8881
1202033084 116.36834 39.89573
1202033386 116.36819 39.89668
1202033687 116.35986 39.8984
1202034291 116.29787 39.90647
1202034593 116.289 39.90777
1202034895 116.28987 39.92303
1202035498 116.2807 39.92638
1202035800 116.26868 39.94466
1202036102 116.26697 39.95562
1202036404 116.26865 39.9487
1202036705 116.26845 39.93154
1202037006 116.27167 39.95206
1202037308 116.28252 39.94809
1202037610 116.26841 39.94566
1202037912 116.26884 39.92651
1202038213 116.26437 39.91654
1202038213 116.26437 39.91654
1202038515 116.26762 39.90612
1202038817 116.26707 39.9059
1202039420 116.27585 39.90616
1202039722 116.27788 39.89901
1202040024 116.26826 39.90309
1202040326 116.26113 39.90272
1202040628 116.26113 39.90272
1202040929 116.26753 39.90521
1202041231 116.26757 39.88631
1202041533 116.27522 39.86783
1202041835 116.27646 39.85707
1202042137 116.27948 39.83494
1202042438 116.28428 39.8296
1202043042 116.41805 39.83081
1202043344 116.47041 39.82955
1202043646 116.49362 39.81936
1202043947 116.47459 39.8245
1202044249 116.4388 39.83094
1202044551 116.36238 39.82989
