UTS Latitude Longitude
1201959504 116.44191 39.97194
1201959804 116.48005 39.98496
1201960104 116.51681 40.02326
1201960404 116.53714 40.05498
1201960704 116.56249 40.06906
1201961004 116.56565 40.07036
1201961604 116.56664 40.07057
1201962204 116.56461 40.07177
1201962504 116.5646 40.07177
1201963104 116.56462 40.0718
1201963104 116.56462 40.0718
1201963403 116.5646 40.0718
1201963403 116.5646 40.0718
1201964003 116.5646 40.07181
1201964303 116.56459 40.0718
1201964603 116.56462 40.07181
1201964903 116.5646 40.0718
1201965203 116.5646 40.0718
1201965503 116.56462 40.07182
1201965803 116.56461 40.0718
1201966103 116.56459 40.0718
1201966403 116.56459 40.0718
1201966703 116.5646 40.07181
1201967003 116.56461 40.07181
1201967303 116.56461 40.07179
1201967903 116.56457 40.07182
1201968203 116.56459 40.0718
1201968503 116.56521 40.07061
1201968803 116.5646 40.0718
1201969103 116.56459 40.0718
1201969403 116.56459 40.07179
1201969703 116.56459 40.07182
1201970003 116.5646 40.07182
1201970303 116.56461 40.07181
1201970603 116.56459 40.0718
1201970903 116.56458 40.07179
1201971203 116.56324 40.07011
1201971503 116.57893 40.06257
1201971803 116.58167 40.06861
1201971803 116.58167 40.06861
1201972103 116.5814 40.0703
1201972403 116.5814 40.07032
1201972703 116.58194 40.0753
1201973003 116.587 40.07823
1201973303 116.58257 40.05022
1201973603 116.53794 40.02403
1201973903 116.48242 39.98743
1201974203 116.46646 39.97317
1201974503 116.48375 39.93487
1201974803 116.46407 39.90375
1201975103 116.4522 39.89651
1201975403 116.43911 39.89526
1201975703 116.42282 39.89235
1201976003 116.40973 39.89165
1201976303 116.38714 39.88887
1201976602 116.3798 39.88826
1201976902 116.36363 39.88807
1201977502 116.32146 39.88872
1201977802 116.31151 39.88661
1201978182 116.24825 39.86367
1201978402 116.24795 39.85777
1201978702 116.25316 39.85244
1201979002 116.25816 39.86272
1201979302 116.29217 39.87895
1201979602 116.30747 39.88636
1201979902 116.31033 39.88656
1201980202 116.31699 39.88839
1201980802 116.34486 39.86715
1201980802 116.34486 39.86715
1201981102 116.36521 39.86354
1201981402 116.36816 39.86671
1201981702 116.3682 39.87023
1201982002 116.36833 39.88577
1201982302 116.36835 39.89238
1201982602 116.36841 39.89572
1201982902 116.37764 39.89851
1201983202 116.37262 39.89854
1201983502 116.38932 39.89784
1201983802 116.40545 39.89138
1201984102 116.41841 39.89201
1201984402 116.44488 39.89216
1201984702 116.45367 39.89212
1201985002 116.4545 39.8921
1201985302 116.45543 39.89556
1201985602 116.45563 39.93706
1201986202 116.46192 39.97802
1201986502 116.45675 39.99261
1201986802 116.45651 39.99668
1201987102 116.44817 39.98022
1201987402 116.42599 39.98804
1201987702 116.41831 39.97523
1201988002 116.43191 39.96696
1201988302 116.43456 39.96567
1201988602 116.41865 39.96502
1201988902 116.41431 39.96804
1201989202 116.38168 39.96709
1201989502 116.37119 39.99589
1201989502 116.37119 39.99589
1201989801 116.37205 40.00046
1201990101 116.37333 39.98093
1201990401 116.36367 39.96689
1201990701 116.34813 39.9572
1201991047 116.38776 39.96706
1201991301 116.40136 39.96989
1201991601 116.40117 39.97385
1201991901 116.40159 39.95731
1201992201 116.39992 39.93213
1201992501 116.38621 39.93219
1201992801 116.38595 39.93221
1201993101 116.38598 39.93219
1201993401 116.38589 39.9322
1201993701 116.37347 39.94325
1201994001 116.37363 39.95661
1201994526 116.40321 39.97865
1201995112 116.38831 39.96676
1201995412 116.38618 39.9523
1201995712 116.37305 39.98354
1201996011 116.35813 40.00463
1201996311 116.36018 40.0001
1201996611 116.36308 39.98821
1201996911 116.38699 39.98443
1201997211 116.38866 39.95721
1201997811 116.40863 39.96748
1201998111 116.40189 39.96723
1201998411 116.41249 39.95306
1201998711 116.41907 39.95104
1201999011 116.41865 39.9666
1201999311 116.41809 39.98187
1201999611 116.418 39.98178
1201999911 116.41851 39.96842
1202000211 116.41878 39.95617
1202000511 116.42642 39.94748
1202000811 116.42953 39.93963
1202000811 116.42953 39.93963
1202001111 116.43981 39.93235
1202001411 116.41092 39.93216
1202001711 116.41127 39.92585
1202002011 116.41127 39.92583
1202002311 116.41118 39.92473
1202002611 116.42856 39.92272
1202002911 116.42698 39.95812
1202003211 116.42674 39.96837
1202003511 116.43069 39.96139
1202003811 116.41826 39.94821
1202004111 116.41057 39.93997
1202005029 116.41056 39.93947
1202005311 116.40513 39.92299
1202006211 116.34254 39.88412
1202006511 116.33515 39.858
1202007411 116.34128 39.88879
1202007711 116.3411 39.88884
1202008011 116.34114 39.88878
1202008311 116.34121 39.88873
1202008611 116.34128 39.88875
1202008911 116.34124 39.88877
1202009210 116.34113 39.88884
1202009510 116.35059 39.90069
1202009510 116.35059 39.90069
1202009855 116.37039 39.93141
1202010110 116.38895 39.937
1202010410 116.36735 39.9314
1202010710 116.35009 39.91426
1202011010 116.34688 39.89145
1202012210 116.34625 39.99935
1202012510 116.34703 39.9849
1202013410 116.34653 39.91116
1202013710 116.34658 39.91119
1202014010 116.34736 39.90891
1202015027 116.26188 39.86445
1202015210 116.25589 39.86163
1202015510 116.25241 39.85541
1202015810 116.25285 39.85228
1202016110 116.25293 39.85237
1202016410 116.2529 39.85237
1202016710 116.2529 39.85236
1202017010 116.25297 39.85232
1202017310 116.25289 39.85232
1202017610 116.25293 39.85232
1202017910 116.25291 39.85228
1202018210 116.25291 39.85232
1202018210 116.25291 39.85232
1202018510 116.25295 39.85234
1202018810 116.25289 39.85233
1202019110 116.25288 39.85236
1202019410 116.25289 39.85236
1202019710 116.25288 39.85231
1202020010 116.25289 39.85234
1202020310 116.25291 39.85236
1202020610 116.25291 39.85235
1202020910 116.25283 39.8524
1202021210 116.25288 39.85231
1202021510 116.25286 39.85239
1202021810 116.25285 39.85237
1202022110 116.25282 39.85235
1202022410 116.25288 39.85233
1202023009 116.25292 39.85228
1202023309 116.25287 39.85236
1202023909 116.2529 39.85234
1202024209 116.25286 39.85239
1202024509 116.2529 39.85236
1202024809 116.25286 39.85233
1202025109 116.2529 39.8523
1202025409 116.25292 39.85235
1202025709 116.2529 39.85232
1202026009 116.25295 39.85227
1202026609 116.25293 39.85227
1202026909 116.25292 39.85226
1202027209 116.24889 39.85856
1202027809 116.17283 39.78195
1202028109 116.13234 39.73968
1202028409 116.10607 39.7224
1202028709 116.07107 39.70571
1202029009 116.07588 39.71331
1202029309 116.11185 39.72641
1202029609 116.13588 39.74477
1202029909 116.13896 39.7554
1202030209 116.19674 39.80493
1202031409 116.25379 39.86054
1202031709 116.30264 39.8639
1202032009 116.30983 39.85676
1202032609 116.30435 39.89874
1202032909 116.32004 39.89832
1202033509 116.32847 39.91632
1202033809 116.33788 39.92191
1202034109 116.34306 39.91268
1202034466 116.33185 39.9061
1202035171 116.31722 39.89712
1202035468 116.31356 39.89502
1202035751 116.31356 39.89502
1202036315 116.31356 39.89502
1202036598 116.31356 39.89502
1202036880 116.31356 39.89502
1202037162 116.31356 39.89502
1202038710 116.31356 39.89502
1202038857 116.31356 39.89502
1202039655 116.35042 39.90585
1202039956 116.35016 39.92193
1202039956 116.35016 39.92193
1202040256 116.34814 39.93942
1202040556 116.33237 39.93724
1202040856 116.30182 39.94197
1202041156 116.30372 39.9271
1202041756 116.30416 39.89473
1202042056 116.28922 39.87863
1202042356 116.22843 39.84948
1202042956 116.14755 39.76292
1202043256 116.10007 39.72016
1202043556 116.06254 39.70633
1202043827 116.06256 39.7063
1202043846 116.06256 39.7063
1202044156 116.06256 39.70631
1202044456 116.06258 39.70628
1202044756 116.06257 39.70627
1202045056 116.07107 39.70575
1202045356 116.07104 39.70576
1202045656 116.07105 39.70581
1202045956 116.07106 39.70586
1202046256 116.07105 39.7058
1202046556 116.07397 39.70503
1202046856 116.09502 39.6785
1202047156 116.06362 39.65809
1202047456 116.06291 39.64966
1202047456 116.06291 39.64966
1202047756 116.06287 39.6496
1202048056 116.06285 39.64961
1202048356 116.06281 39.64959
1202048656 116.06283 39.64962
1202048656 116.06283 39.64962
1202048956 116.06287 39.64971
1202049555 116.06284 39.64924
1202049855 116.06283 39.64933
1202050155 116.06277 39.6492
1202050455 116.06295 39.65949
1202050755 116.06295 39.65952
1202051055 116.06296 39.65952
1202051355 116.06294 39.65951
1202051655 116.06299 39.65951
1202051655 116.06299 39.65951
1202051955 116.06297 39.65955
1202052255 116.06295 39.65953
1202052555 116.06294 39.65952
1202052855 116.06297 39.6595
1202053155 116.06373 39.67349
1202053455 116.05098 39.70388
1202053755 116.0717 39.70757
1202054055 116.07107 39.70575
1202054355 116.07105 39.70573
1202054655 116.07093 39.70557
1202054955 116.07093 39.70554
1202055555 116.07092 39.70558
1202055855 116.07093 39.70555
1202056155 116.07093 39.70556
1202056455 116.07092 39.70561
1202056755 116.07094 39.70559
1202057055 116.07096 39.70554
1202057355 116.07095 39.70561
1202057355 116.07095 39.70561
1202057655 116.07092 39.70556
1202057955 116.07093 39.70562
1202058255 116.07091 39.70556
1202058555 116.07096 39.70559
1202058855 116.07095 39.70556
1202059155 116.07094 39.70555
1202059455 116.07089 39.70553
1202059755 116.07618 39.71057
1202060055 116.0769 39.71955
1202060355 116.07684 39.71955
1202060655 116.07684 39.71952
1202060955 116.07681 39.71949
1202061255 116.07683 39.7195
1202061555 116.07681 39.71947
1202061855 116.07683 39.7195
1202062154 116.07684 39.71949
1202062454 116.07683 39.71949
1202062754 116.07683 39.71948
1202063054 116.07546 39.71745
1202063354 116.07105 39.7057
1202063654 116.07281 39.70799
1202063954 116.10728 39.73032
1202064254 116.1747 39.78223
1202064554 116.20552 39.84021
1202064856 116.23831 39.85479
1202065154 116.24802 39.85762
1202065454 116.25307 39.85267
1202065754 116.25311 39.85267
1202066054 116.25314 39.86013
1202066054 116.25314 39.86013
1202066354 116.25311 39.8602
1202066654 116.27494 39.87529
1202066954 116.30775 39.88471
1202067254 116.31181 39.88654
1202067554 116.33018 39.88854
1202067854 116.33659 39.89223
1202068154 116.33715 39.90408
1202068454 116.35495 39.90584
1202068754 116.36677 39.9057
1202069054 116.36795 39.90518
1202069354 116.36772 39.91245
1202069654 116.36728 39.92175
1202069954 116.36745 39.93359
1202070254 116.37326 39.93395
1202070554 116.37335 39.94272
1202070883 116.37107 39.96697
1202071154 116.35951 39.96961
1202071454 116.35945 39.97443
1202071754 116.34761 39.98508
1202072054 116.33491 39.97927
1202072354 116.33372 39.99901
1202072654 116.34678 39.99253
1202072954 116.30056 39.98397
1202073254 116.26859 39.94564
1202073854 116.3 39.86562
1202074154 116.32075 39.85762
1202074454 116.31612 39.85723
1202074754 116.30838 39.85684
1202074754 116.30838 39.85684
1202075054 116.3081 39.86424
1202075354 116.30811 39.8642
1202075953 116.30862 39.86706
1202076340 116.311 39.88396
1202076553 116.31902 39.88858
1202076853 116.32429 39.88864
1202077153 116.32428 39.88851
1202077453 116.31828 39.88864
1202077753 116.30533 39.87331
1202078353 116.3008 39.85668
1202078653 116.32147 39.85727
1202078953 116.31051 39.85733
1202079253 116.2884 39.86736
1202079553 116.30479 39.88345
1202080153 116.32893 39.90593
1202081053 116.34964 39.93847
1202081353 116.33331 39.9474
1202082553 116.37324 39.97733
1202082853 116.36364 39.97422
1202083153 116.36557 39.9479
1202083540 116.38314 39.93189
1202083753 116.40562 39.93193
1202083753 116.40562 39.93193
1202084053 116.42829 39.92148
1202084353 116.44645 39.90703
1202084653 116.45754 39.90321
1202084953 116.42114 39.90707
1202085253 116.40043 39.91415
1202085553 116.41111 39.92661
1202085853 116.41069 39.93589
1202086153 116.4107 39.93592
1202086453 116.40472 39.93204
1202087053 116.36751 39.91345
1202087353 116.36807 39.88847
1202087653 116.36624 39.86407
1202087953 116.35713 39.8688
1202088253 116.34203 39.88849
1202088553 116.34106 39.8887
1202088852 116.34095 39.88868
1202089152 116.3366 39.892
1202089752 116.38201 39.89874
1202090052 116.41189 39.8996
1202090352 116.41242 39.89753
1202090652 116.39305 39.89883
1202091552 116.34651 39.91053
1202091852 116.34651 39.91052
1202092152 116.34653 39.91067
1202092452 116.34658 39.91066
1202092452 116.34658 39.91066
1202092752 116.34657 39.91063
1202093052 116.34655 39.91078
1202093352 116.34656 39.91083
1202093652 116.34655 39.91076
1202093952 116.34656 39.91082
1202094252 116.34205 39.89532
1202094552 116.31276 39.88711
1202094852 116.25105 39.86467
1202095152 116.24857 39.85852
1202095452 116.2529 39.85238
1202095752 116.25283 39.8524
1202096052 116.25293 39.85239
1202096352 116.25284 39.85237
1202096652 116.25286 39.85234
1202096952 116.25286 39.85232
1202097252 116.25288 39.85241
1202097552 116.25286 39.8524
1202097852 116.25287 39.85238
1202098152 116.25285 39.85243
1202098452 116.25288 39.85236
1202098752 116.25287 39.85235
1202099052 116.25286 39.85226
1202099352 116.25288 39.85229
1202099652 116.25285 39.85232
1202099952 116.25283 39.85221
1202100252 116.25286 39.85229
1202100552 116.25285 39.85229
1202100852 116.25285 39.85225
1202101152 116.25284 39.85228
1202101152 116.25284 39.85228
1202101452 116.25278 39.8521
1202101752 116.25288 39.85223
1202102051 116.25288 39.85227
1202102351 116.25282 39.8522
1202102651 116.25283 39.85226
1202102951 116.25283 39.85232
1202103251 116.2528 39.85239
1202103551 116.25284 39.85233
1202103851 116.25288 39.85225
1202104151 116.25291 39.8523
1202104451 116.25287 39.85234
1202104751 116.25285 39.85233
1202105051 116.25285 39.85235
1202105351 116.25287 39.85233
1202105651 116.25288 39.85237
1202105951 116.25288 39.85231
1202106251 116.25289 39.85238
1202106551 116.25283 39.85246
1202106851 116.25285 39.8524
1202107151 116.25285 39.85228
1202107451 116.25283 39.85234
1202107751 116.25286 39.8523
1202108051 116.25277 39.85228
1202108351 116.25285 39.85227
1202108651 116.25291 39.85231
1202108952 116.25276 39.85229
1202109251 116.25287 39.85227
1202109551 116.25288 39.85225
1202109851 116.25293 39.8523
1202109851 116.25293 39.8523
1202110151 116.25285 39.85231
1202110451 116.25288 39.85227
1202110751 116.25289 39.85228
1202111051 116.25285 39.8522
1202111351 116.25287 39.85223
1202111651 116.25286 39.85218
1202111951 116.25287 39.85225
1202112251 116.25291 39.85224
1202112851 116.25286 39.85229
1202113151 116.25226 39.8559
1202113751 116.18528 39.78436
1202114051 116.13576 39.74587
1202114351 116.07776 39.71636
1202114651 116.07106 39.7057
1202114951 116.09953 39.71995
1202115250 116.11788 39.73082
1202115550 116.1362 39.75172
1202115850 116.17686 39.78264
1202116150 116.2054 39.84022
1202116450 116.23551 39.8548
1202116750 116.25315 39.85267
1202117050 116.25808 39.86267
1202117350 116.26933 39.88227
1202117650 116.28387 39.89598
1202117950 116.30655 39.89506
1202118250 116.31946 39.89556
1202118550 116.31486 39.88694
1202118550 116.31486 39.88694
1202118850 116.3118 39.86833
1202119150 116.31503 39.88535
