UTS Latitude Longitude
1201959597 116.37058 39.85213
1201959897 116.37071 39.85221
1201960197 116.37072 39.85215
1201960497 116.37064 39.85204
1201960497 116.37064 39.85204
1201960797 116.3707 39.85218
1201961097 116.37062 39.85207
1201961397 116.37068 39.85211
1201961697 116.37071 39.85216
1201961997 116.37068 39.85217
1201962297 116.37074 39.85217
1201962597 116.37062 39.85216
1201962897 116.37067 39.85213
1201963197 116.37067 39.85213
1201963497 116.37066 39.85213
1201963797 116.3707 39.8521
1201964097 116.37077 39.85215
1201964397 116.37075 39.85217
1201964997 116.37074 39.85217
1201965297 116.37074 39.85219
1201965597 116.37074 39.85214
1201966196 116.37341 39.84636
1201966776 116.38102 39.84217
1201967062 116.38102 39.84217
1201967341 116.38102 39.84217
1201967906 116.38102 39.84217
1201968188 116.38102 39.84217
1201968470 116.38102 39.84217
1201968753 116.38102 39.84217
1201969035 116.38102 39.84217
1201969318 116.38102 39.84217
1201969600 116.38102 39.84217
1201969882 116.38102 39.84217
1201970165 116.38102 39.84217
1201970447 116.38102 39.84217
1201970729 116.38102 39.84217
1201970729 116.38102 39.84217
1201971012 116.38102 39.84217
1201971294 116.38102 39.84217
1201972141 116.38102 39.84217
1201972423 116.38102 39.84217
1201972988 116.38102 39.84217
1201973270 116.38102 39.84217
1201973553 116.38102 39.84217
1201973553 116.38102 39.84217
1201973835 116.38102 39.84217
1201973835 116.38102 39.84217
1201974118 116.38102 39.84217
1201974400 116.38102 39.84217
1201974682 116.38102 39.84217
1201975326 116.3811 39.84378
1201975496 116.37436 39.84444
1201975796 116.37074 39.85218
1201976096 116.3707 39.85216
1201976396 116.37069 39.85211
1201976995 116.37065 39.85215
1201977295 116.37066 39.85214
1201977595 116.3707 39.85215
1201977595 116.3707 39.85215
1201977895 116.36777 39.86345
1201977895 116.36777 39.86345
1201978195 116.38978 39.86968
1201978495 116.38314 39.87064
1201978685 116.40251 39.8716
1201979199 116.42027 39.86425
1201979499 116.41714 39.85657
1201980342 116.38217 39.86523
1201980642 116.39641 39.87135
1201982002 116.40831 39.84651
1201982302 116.40095 39.84284
1201983690 116.31419 39.89499
1201983990 116.33555 39.8961
1201983990 116.33555 39.8961
1201984290 116.34657 39.89643
1201986270 116.3624 39.85899
1201986570 116.38027 39.85564
1201987510 116.4071 39.87118
1201988543 116.4053 39.94885
1201988843 116.39657 39.94748
1201989143 116.40249 39.9323
1201989769 116.43245 39.92279
1201990069 116.42637 39.92314
1201990369 116.42049 39.91111
1201990369 116.42049 39.91111
1201990669 116.42065 39.90373
1201993323 116.34927 39.95258
1201993623 116.36522 39.95155
1201993923 116.36634 39.93961
1201995263 116.28113 39.922
1201996192 116.36663 39.94701
1201996492 116.37259 39.93159
1201996792 116.36728 39.92147
1201997859 116.37119 39.96031
1201998263 116.36577 39.94732
1202000654 116.31449 39.89491
1202000945 116.33598 39.896
1202001678 116.32829 39.88684
1202001678 116.32829 39.88684
1202001978 116.34247 39.86831
1202002278 116.36248 39.85438
1202002578 116.37054 39.85231
1202003178 116.37045 39.85233
1202003778 116.37042 39.85226
1202004078 116.37052 39.8523
1202004978 116.37053 39.85232
1202005278 116.37052 39.85227
1202005878 116.37046 39.85225
1202006178 116.37045 39.85225
1202006478 116.37051 39.85227
1202007078 116.37052 39.85234
1202007378 116.37053 39.8523
1202007678 116.37049 39.85234
1202007978 116.37049 39.85233
1202008278 116.37051 39.85235
1202008578 116.37051 39.85231
1202008878 116.37052 39.85232
1202009178 116.37063 39.85229
1202009778 116.37061 39.85234
1202010078 116.37058 39.85224
1202010678 116.37045 39.85227
1202010978 116.37058 39.85228
1202011578 116.37041 39.85235
1202012177 116.37051 39.8523
1202012477 116.37067 39.85229
1202012777 116.37068 39.8523
1202013077 116.37059 39.8523
1202013377 116.37061 39.85223
1202013677 116.3706 39.85225
1202013977 116.37054 39.8523
1202014277 116.37055 39.85231
1202014577 116.37059 39.85229
1202014876 116.37054 39.85227
1202015177 116.38333 39.85223
1202015477 116.37057 39.85224
1202015777 116.37063 39.85229
1202016077 116.3706 39.85231
1202016377 116.3706 39.85225
1202016677 116.37066 39.85224
1202017277 116.37072 39.85224
1202017577 116.37063 39.85227
1202017877 116.37063 39.85225
1202018177 116.37061 39.85224
1202018477 116.3705 39.85226
1202018777 116.37057 39.85229
1202019077 116.37056 39.85225
1202019077 116.37056 39.85225
1202019377 116.37059 39.85224
1202019677 116.37053 39.85228
1202019977 116.37049 39.85229
1202020277 116.37055 39.85227
1202020577 116.37048 39.85231
1202020877 116.37055 39.85224
1202021178 116.37049 39.85231
1202021477 116.3704 39.85232
1202021777 116.37055 39.85225
1202022077 116.37042 39.85233
1202022377 116.37037 39.85235
1202022677 116.37065 39.85225
1202022977 116.37051 39.85227
1202023276 116.3706 39.85226
1202023876 116.37056 39.85218
1202024476 116.37059 39.85223
1202025676 116.37076 39.85217
1202025976 116.37081 39.85212
1202026276 116.37071 39.85215
1202026576 116.3707 39.8522
1202026876 116.37074 39.85216
1202027476 116.37061 39.85222
1202027776 116.37058 39.85232
1202028376 116.37039 39.85237
1202028676 116.37036 39.85232
1202028976 116.37018 39.85247
1202029876 116.37046 39.85224
1202030176 116.3705 39.85224
1202030476 116.37052 39.85227
1202030776 116.37056 39.8523
1202031076 116.37045 39.85228
1202031376 116.37048 39.85232
1202031676 116.3705 39.8523
1202031976 116.37043 39.85242
1202032276 116.37052 39.85235
1202032576 116.37046 39.85235
1202032876 116.3707 39.85218
1202033176 116.3707 39.8523
1202033476 116.37057 39.85233
1202033776 116.3706 39.85227
1202033837 116.37067 39.85248
1202034596 116.394 39.86503
1202034896 116.39425 39.87558
1202035196 116.39292 39.87906
1202035496 116.40463 39.89127
1202035796 116.41214 39.90264
1202036096 116.41301 39.91426
1202036396 116.41155 39.91135
1202036996 116.41149 39.91135
1202037296 116.4115 39.91138
1202037596 116.40757 39.9102
1202040051 116.58242 40.0795
1202040351 116.58065 40.07438
1202040651 116.58269 40.06138
1202040950 116.55344 40.0632
1202041250 116.53651 40.05482
1202041550 116.5337 40.05399
1202041850 116.53371 40.05404
1202042150 116.53367 40.05401
1202042450 116.53087 40.04752
1202043343 116.48604 39.99944
1202045490 116.46455 39.91525
1202046136 116.45502 39.90779
1202046436 116.43088 39.90723
1202046736 116.43889 39.88457
1202047036 116.4082 39.8718
1202047336 116.39599 39.87438
1202047636 116.39606 39.87432
1202047936 116.39601 39.87435
1202048836 116.39599 39.8743
1202049136 116.39587 39.87415
1202049436 116.39592 39.8743
1202049736 116.39599 39.87431
1202050036 116.39596 39.87438
1202050336 116.39602 39.87441
1202051236 116.39591 39.8743
1202051536 116.39595 39.87436
1202051836 116.396 39.8744
1202052136 116.39593 39.87414
1202052136 116.39593 39.87414
1202052436 116.39509 39.87802
1202052736 116.38979 39.8711
1202053036 116.37737 39.87049
1202053336 116.36777 39.8646
1202053636 116.36915 39.85549
1202053936 116.37055 39.85209
1202054236 116.37056 39.85211
1202054536 116.37056 39.8521
1202054836 116.37053 39.85217
1202055436 116.3705 39.85214
1202055736 116.37056 39.85217
1202056036 116.37055 39.85215
1202056336 116.37057 39.85215
1202056635 116.37059 39.85204
1202056935 116.37054 39.85213
1202057235 116.36764 39.85376
1202057535 116.36824 39.86768
1202057835 116.3642 39.86869
1202058135 116.34405 39.87628
1202058435 116.34663 39.87888
1202058735 116.34661 39.87897
1202059035 116.34652 39.87903
1202059335 116.34654 39.879
1202059635 116.34513 39.87931
1202059935 116.34749 39.87538
1202060235 116.35977 39.86799
1202060535 116.40644 39.87073
1202060835 116.43978 39.87974
1202060835 116.43978 39.87974
1202061135 116.45819 39.90315
1202061435 116.51095 39.90653
1202061735 116.52294 39.91269
1202061946 116.52294 39.91269
1202062035 116.5229 39.91265
1202062335 116.52289 39.91266
1202062635 116.52296 39.91272
1202062935 116.52291 39.91269
1202063235 116.52296 39.91272
1202063535 116.52292 39.91271
1202063835 116.53021 39.91447
1202064135 116.53265 39.91218
1202064435 116.52932 39.90851
1202064735 116.4906 39.90692
1202065035 116.48335 39.88321
1202065335 116.4696 39.87196
1202065635 116.47069 39.87007
1202065935 116.45551 39.87014
1202066235 116.44282 39.87029
1202066389 116.44028 39.87764
1202067416 116.42867 39.8646
1202067716 116.42173 39.86444
1202068016 116.41536 39.86721
1202068316 116.38701 39.87101
1202068616 116.37086 39.87721
1202068916 116.37106 39.87729
1202069216 116.37108 39.87729
1202069516 116.37562 39.88137
1202069816 116.38156 39.86802
1202070116 116.37767 39.85988
1202070116 116.37767 39.85988
1202070416 116.35797 39.85308
1202070716 116.37061 39.85205
1202071016 116.37053 39.85209
1202071316 116.37045 39.85208
1202071616 116.37055 39.85213
1202071916 116.37047 39.85217
1202072216 116.3705 39.85215
