UTS Latitude Longitude
1201959588 116.32641 39.92684
1201959888 116.33609 39.92646
1201959929 116.3371 39.92667
1201960193 116.3469 39.92216
1201960493 116.34743 39.91509
1201960493 116.34743 39.91509
1201960793 116.34974 39.91262
1201960793 116.34974 39.91262
1201960795 116.34974 39.91264
1201961095 116.35361 39.91342
1201961395 116.35002 39.92517
1201961695 116.34889 39.95643
1201961995 116.36301 39.97526
1201962238 116.36898 39.97911
1201962238 116.36898 39.97911
1201962537 116.37407 39.96731
1201962838 116.37367 39.96449
1201963138 116.37367 39.96451
1201963296 116.37363 39.96343
1201963596 116.37143 39.94784
1201963895 116.35003 39.93836
1201964196 116.34994 39.92553
1201964264 116.34925 39.92347
1201964264 116.34925 39.92347
1201964526 116.34721 39.91955
1201964826 116.35836 39.91589
1201965126 116.35744 39.91282
1201965426 116.36592 39.91052
1201965426 116.36592 39.91052
1201965518 116.3677 39.9122
1201965774 116.36465 39.90565
1201966075 116.34264 39.89556
1201966333 116.35268 39.88792
1201966333 116.35268 39.88792
1201966403 116.35442 39.88745
1201966703 116.35747 39.88724
1201967303 116.35735 39.89762
1201967735 116.35627 39.91353
1201967903 116.35722 39.91179
1201968503 116.31288 39.90623
1201968803 116.29081 39.90641
1201968993 116.28092 39.90632
1201969103 116.27748 39.90871
1201969403 116.29067 39.91173
1201969752 116.31067 39.90723
1201970052 116.31097 39.90962
1201970352 116.31854 39.90628
1201970652 116.3199 39.90954
1201970652 116.3199 39.90954
1201970706 116.32197 39.90954
1201971006 116.32861 39.91546
1201971512 116.328 39.92611
1201971812 116.32782 39.92595
1201971812 116.32782 39.92595
1201971978 116.32787 39.92537
1201972278 116.31585 39.92202
1201972878 116.30388 39.91955
1201973178 116.30391 39.91919
1201973778 116.30403 39.90311
1201974078 116.30403 39.8912
1201974235 116.29433 39.88849
1201974534 116.30051 39.89563
1201974910 116.35936 39.89812
1201975134 116.36721 39.89811
1201975340 116.37487 39.90283
1201975640 116.39692 39.89925
1201975940 116.41429 39.89922
1201976240 116.43757 39.89607
1201976540 116.45315 39.88305
1201977065 116.46481 39.87441
1201977365 116.45635 39.87006
1201977665 116.45335 39.86572
1201977859 116.44668 39.8604
1201978159 116.43234 39.86206
1201978459 116.43306 39.86782
