UTS Latitude Longitude
1201959432 116.42356 39.91881
1201959732 116.42357 39.91875
1201960032 116.42361 39.91868
1201960332 116.42372 39.91868
1201960632 116.42371 39.91872
1201960932 116.42368 39.91843
1201961232 116.42382 39.91882
1201961532 116.42358 39.9185
1201961832 116.42355 39.91824
1201962132 116.42355 39.91837
1201962432 116.42356 39.91825
1201962732 116.42347 39.91826
1201963032 116.4235 39.91819
1201963332 116.42357 39.91833
1201963632 116.42346 39.91821
1201963929 116.42322 39.91807
1201964232 116.42363 39.91836
1201964532 116.42381 39.91872
1201964832 116.42377 39.9189
1201965132 116.42376 39.91856
1201965432 116.42374 39.91861
1201965432 116.42374 39.91861
1201965732 116.42374 39.91894
1201966032 116.42371 39.91877
1201966332 116.4237 39.91876
1201966631 116.42404 39.91835
1201966931 116.42414 39.91869
1201967531 116.42429 39.91847
1201967831 116.42072 39.91786
1201967885 116.42016 39.92044
1201968181 116.4328 39.92458
1201968481 116.44904 39.91949
1201968781 116.46292 39.91533
1201968919 116.47119 39.91457
1201969141 116.46378 39.91539
1201969441 116.44681 39.92148
1201970041 116.42794 39.9224
1201970341 116.42854 39.91282
1201970952 116.40915 39.9011
1201971252 116.39519 39.89909
1201971552 116.38598 39.89895
1201971852 116.36177 39.89821
1201972152 116.35161 39.89978
1201972398 116.34354 39.8977
1201972698 116.34648 39.90545
1201972774 116.34647 39.90715
1201973074 116.34743 39.91534
1201973974 116.35591 39.9309
1201974274 116.37075 39.93095
1201974274 116.37075 39.93095
1201974574 116.37071 39.93088
1201975049 116.40259 39.93034
1201975221 116.40453 39.92412
1201975521 116.42024 39.91753
1201975722 116.41984 39.91023
1201976022 116.4204 39.91497
1201976322 116.41995 39.92248
1201976622 116.41143 39.92294
1201976786 116.40544 39.91723
1201977086 116.40196 39.92295
1201977386 116.38492 39.92138
1201977686 116.37269 39.92125
1201977986 116.36102 39.92252
1201978286 116.34755 39.92222
1201978500 116.34682 39.92135
1201978586 116.34711 39.91884
1201978886 116.33884 39.9145
1201979186 116.33791 39.90744
1201979483 116.34602 39.96632
1201979483 116.34602 39.96632
1201979786 116.32495 39.90623
1201980086 116.32262 39.90617
1201980386 116.31855 39.90625
1201980686 116.31678 39.90629
1201980986 116.30491 39.90636
1201981286 116.30405 39.9031
1201981586 116.30417 39.89702
1201981886 116.30421 39.88993
1201982186 116.30553 39.86951
1201982486 116.31515 39.86641
1201982489 116.31524 39.86642
1201982788 116.32935 39.86654
1201983088 116.35614 39.867
1201983388 116.35812 39.86821
