UTS Latitude Longitude
1201959307 116.43837 39.95691
1201959623 116.44013 39.95144
1201959623 116.44013 39.95144
1201959730 116.43998 39.95124
1201959851 116.43984 39.95147
1201960408 116.43883 39.95432
1201960458 116.43958 39.95513
1201960710 116.42515 39.96824
1201960760 116.41481 39.96785
1201961012 116.38965 39.96728
1201961313 116.34873 39.96642
1201961363 116.34 39.96636
1201961363 116.34 39.96636
1201961615 116.31287 39.96499
1201961665 116.30336 39.96156
1201961917 116.30386 39.93379
1201961917 116.30386 39.93379
1201961967 116.30403 39.9299
1201962218 116.30409 39.91489
1201962520 116.30403 39.89864
1201962570 116.3027 39.89507
1201962822 116.31247 39.89558
1201962822 116.31247 39.89558
1201962872 116.31284 39.89553
1201963123 116.32041 39.8955
1201963173 116.32826 39.89562
1201963425 116.33636 39.88812
1201963475 116.3413 39.88802
1201963727 116.3424 39.86843
1201963777 116.3416 39.86074
1201964078 116.35318 39.8457
1201964330 116.35444 39.8295
1201964380 116.36186 39.82974
1201964632 116.42326 39.83079
1201964682 116.43505 39.83081
1201964863 116.44504 39.82489
1201965622 116.444 39.8249
1201966197 116.44396 39.82482
1201966500 116.44397 39.82491
1201967142 116.44532 39.82483
1201967348 116.44248 39.8277
1201967443 116.44737 39.83107
1201967745 116.4407 39.83723
1201967952 116.43928 39.85276
1201968047 116.43933 39.8568
1201968348 116.41804 39.85693
1201968555 116.41546 39.86739
1201968650 116.4291 39.86942
1201968952 116.43644 39.89744
1201969158 116.42963 39.90695
1201969253 116.42873 39.91453
1201969460 116.42827 39.92654
1201969555 116.42813 39.92873
1201969762 116.42759 39.94431
1201969857 116.42014 39.94825
1201970063 116.39679 39.94765
1201970063 116.39679 39.94765
1201970158 116.3882 39.94765
1201970365 116.37406 39.94844
1201970460 116.37504 39.95206
1201970764 116.37863 39.95165
1201970787 116.37867 39.95024
1201971066 116.38762 39.95003
1201971089 116.38758 39.95013
1201971368 116.38858 39.96502
1201971391 116.38976 39.96658
1201971669 116.40244 39.96721
1201971692 116.40274 39.96719
1201971971 116.4104 39.96746
1201971994 116.41042 39.96743
1201972574 116.40318 39.96777
1201972597 116.40321 39.96783
1201972876 116.4056 39.96729
1201973178 116.43632 39.98436
1201973479 116.45045 39.98154
1201973502 116.45124 39.9827
1201973781 116.46708 39.9892
1201973804 116.46838 39.98838
1201974083 116.46518 39.99822
1201974106 116.46735 40.00016
1201974384 116.47891 39.99435
1201974407 116.47766 39.99323
1201974686 116.46749 39.99458
1201974709 116.46694 39.99389
1201974709 116.46694 39.99389
1201974988 116.4653 39.99087
1201975619 116.45667 39.99203
1201975626 116.45667 39.992
1201975921 116.46335 39.99056
1201975928 116.46356 39.99075
1201976524 116.46166 39.97837
1201976531 116.46168 39.97841
1201976833 116.44997 39.97904
1201977746 116.44361 39.98367
1201977916 116.42538 39.98788
1201978047 116.40216 39.98718
1201978218 116.38422 39.98667
1201978349 116.37247 39.98643
1201978520 116.37016 39.97918
1201978651 116.36686 39.97928
1201978821 116.36444 39.98065
1201978952 116.36357 39.97564
1201979123 116.36434 39.96096
1201979254 116.365 39.95453
1201979425 116.36509 39.95325
1201979556 116.36532 39.95127
1201979726 116.36533 39.9504
1201979857 116.36566 39.94786
1201980028 116.36583 39.94784
1201980159 116.36515 39.95397
1201980330 116.36054 39.95735
1201980461 116.36128 39.96273
1201980752 116.36129 39.96258
1201980752 116.36129 39.96258
