UTS Latitude Longitude
1201959337 116.36468 39.97653
1201959337 116.36468 39.97653
1201959466 116.36373 39.97728
1201959738 116.36225 39.98764
1201959941 116.35961 39.99248
1201960040 116.35857 39.9993
1201960243 116.34707 39.99979
1201960342 116.34389 39.99995
1201960455 116.34456 40.00019
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201960791 116.3445 40.0002
1201966220 116.34378 40.00031
1201966228 116.34378 40.00031
1201966522 116.34378 40.00025
1201966530 116.34378 40.00025
1201966823 116.34378 40.00025
1201966832 116.34378 40.00025
1201967125 116.34378 40.00025
1201967134 116.34378 40.00025
1201967427 116.34378 40.00025
1201967729 116.34383 40.00002
1201967737 116.3438 39.99984
1201968031 116.33797 39.99944
1201968039 116.33891 39.99943
1201968039 116.33891 39.99943
1201968179 116.34636 39.9987
1201968332 116.34693 39.98759
1201968332 116.34693 39.98759
1201968481 116.34745 39.97573
1201968634 116.34682 39.96957
1201968782 116.33619 39.9667
1201968936 116.33284 39.96893
1201969084 116.33279 39.96923
1201969238 116.33211 39.9742
1201969386 116.34166 39.97508
1201969540 116.3462 39.97498
1201969688 116.35272 39.98023
1201969994 116.35491 39.98027
1201970143 116.36037 39.98047
1201970324 116.3634 39.98551
1201971756 116.45946 39.95836
1201972058 116.48294 39.95358
1201972360 116.4834 39.91566
1201972662 116.50544 39.91477
1201972964 116.52274 39.91577
1201972964 116.52274 39.91577
1201973265 116.54438 39.91465
1201973373 116.54993 39.91469
1201973567 116.54016 39.91503
1201973675 116.53307 39.91523
1201973869 116.52527 39.91582
