UTS Latitude Longitude
1201959482 116.34911 39.94001
1201959783 116.34672 39.93554
1201960085 116.35078 39.93895
1201960387 116.35744 39.93707
1201960388 116.31086 39.88517
1201960689 116.36784 39.94713
1201961291 116.44608 39.95133
1201961593 116.43838 39.93989
1201962180 116.4237 39.93879
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201962487 116.42378 39.93907
1201970583 116.42809 39.92562
1201970885 116.43201 39.92262
1201971186 116.43978 39.92186
1201971488 116.44801 39.91308
1201971790 116.4553 39.91243
1201972092 116.46678 39.90859
1201972465 116.47528 39.9141
1201973069 116.47248 39.92977
1201973371 116.4672 39.92607
1201973672 116.45713 39.92774
1201973893 116.45872 39.92743
1201974278 116.46086 39.93232
1201974579 116.45568 39.92805
1201974881 116.45181 39.92714
1201975485 116.43022 39.92312
1201975787 116.42112 39.92301
1201976088 116.42023 39.9147
1201976390 116.4207 39.90747
1201976692 116.41839 39.90403
1201976994 116.42087 39.90528
1201977296 116.42765 39.90701
1201977597 116.42935 39.90747
1201977899 116.41476 39.90692
1201977899 116.41476 39.90692
1201978201 116.40649 39.90674
1201978503 116.4004 39.90666
1201978805 116.39734 39.90657
1201979106 116.38089 39.90604
1201979408 116.37021 39.90859
1201979710 116.37571 39.90972
1201980012 116.37661 39.90624
1201980313 116.38106 39.90594
1201980615 116.38712 39.9061
1201980917 116.39527 39.90638
1201981219 116.41285 39.90686
1201981521 116.43524 39.90703
1201981822 116.4537 39.90701
1201982124 116.4647 39.90727
1201982426 116.4716 39.91058
1201982728 116.45665 39.91222
1201983030 116.45482 39.90335
1201983331 116.45222 39.89562
1201983633 116.45585 39.89323
1201983935 116.45548 39.91825
1201984237 116.45586 39.93048
1201984538 116.45574 39.9323
1201984840 116.44477 39.93236
1201985142 116.43903 39.93231
1201985444 116.4375 39.92987
1201985746 116.4398 39.92223
1201986047 116.4441 39.91294
1201986349 116.44543 39.90694
1201986651 116.47192 39.90769
1201986953 116.47221 39.92248
1201987255 116.46151 39.92197
1201987556 116.44479 39.92186
1201987857 116.43214 39.92297
1201988159 116.42067 39.92322
1201988461 116.40587 39.91726
1201988762 116.42007 39.92452
1201989064 116.4194 39.94149
1201989366 116.41903 39.95434
1201989668 116.40265 39.95769
1201989947 116.399 39.95773
1201990501 116.40158 39.94784
1201990802 116.40847 39.93948
1201991104 116.43209 39.93968
1201991406 116.44425 39.94592
1201991708 116.43563 39.95189
1201992010 116.45013 39.95501
1201992311 116.44767 39.94475
1201992613 116.44915 39.93318
1201992915 116.45409 39.93251
1201993217 116.46188 39.95001
1201993518 116.46244 39.95389
1201993820 116.4562 39.94811
1201994122 116.45531 39.92193
1201994424 116.46738 39.91119
1201994424 116.46738 39.91119
1201995027 116.45516 39.91221
1201995329 116.46758 39.91444
1201995631 116.47228 39.92721
1201995933 116.47589 39.92992
1201996235 116.46086 39.92785
1201996536 116.45019 39.95585
1201996838 116.42965 39.96397
1201997140 116.42967 39.96282
